episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1767, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
1767, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
1767, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
1767, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
1767, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
1767, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
1767, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
1767, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
1767, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
1767, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
1767, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
1767, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -1.6923252e-05, 0.00021767616, 0.0004211125, 19.999949, 10.986475, 2.0076444
1767, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -0.02249971, 0.44461584, -1.8265328, 19.98459, 11.01112, 1.9421695
1767, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.020408064, -0.14844279, 1.1553261, 19.985634, 11.013818, 1.953168
1767, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -0.07805593, -0.18667156, 0.63247037, 19.995214, 10.99655, 2.001977
1767, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -0.07079983, -0.72104526, 3.3857384, 20.037169, 10.963743, 2.1453004
1767, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 0.45109892, -1.2057432, 5.8651085, 20.124788, 10.900883, 2.4365275
1767, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 0.4091642, -1.6453832, 8.131947, 20.241827, 10.810762, 2.8651226
1767, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 1.1400983, -2.044154, 7.2967944, 20.359425, 10.695915, 3.3076947
1767, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 1.7188128, -2.0231996, 7.3275537, 20.466084, 10.566299, 3.7261877
1767, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 2.434487, -2.2908204, 9.221697, 20.559969, 10.436166, 4.2500763
1767, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 3.2643616, -2.6295905, 10.892024, 20.62738, 10.285018, 4.8929157
1767, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 4.171333, -2.9368682, 12.320094, 20.65335, 10.114818, 5.640872
1767, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 4.9309244, -3.2155814, 10.718101, 20.66235, 9.927336, 6.372353
1767, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 5.4266744, -2.9672916, 10.033527, 20.66158, 9.7350645, 7.0496173
1767, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, 6.025744, -3.169727, 11.323462, 20.584515, 9.550379, 7.786599
1767, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, 6.7031994, -3.4267933, 12.44747, 20.415398, 9.349801, 8.59137
1767, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, 7.40508, -3.629119, 13.395369, 20.148928, 9.13538, 9.446273
1767, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, 6.6667566, -3.7398412, 14.951333, 19.782246, 8.913355, 10.334123
1767, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, 7.56911, -3.8305602, 15.6491375, 19.321016, 8.685006, 11.247515
1767, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, 5.090127, -3.8921914, 17.613325, 18.768002, 8.452976, 12.175629
1767, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, 2.0957355, -2.5346708, 11.754851, 18.32826, 8.276223, 12.882595
1767, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, 1.8863478, -2.8173468, 13.465721, 17.897186, 8.112736, 13.5366
1767, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, 1.6968966, -3.0738251, 15.017006, 17.393007, 7.9333267, 14.254237
1767, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, 1.5254006, -3.3064861, 16.42369, 16.822554, 7.739491, 15.029579
1767, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, 1.3700886, -3.51748, 17.699293, 16.19201, 7.5325713, 15.857257
1767, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, 3.0853634, -3.6891546, 18.626694, 15.504994, 7.314309, 16.7303
1767, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, 0.7953043, -3.8259418, 19.877024, 14.75968, 7.087712, 17.636688
1767, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -1.3666172, -4.0062184, 20.80453, 13.970783, 6.851103, 18.583193
1767, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, -1.2395763, -4.1855235, 21.682587, 13.154016, 6.6034794, 19.576609
1767, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, -0.9929228, -7.6293945e-05, 19.873459, 12.362166, 6.473838, 20.554306
1767, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, -0.40603638, 1.8673456, 17.95329, 11.694267, 6.5618243, 21.413399
1767, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, -1.9949384, 1.8890506, 14.606835, 11.127297, 6.701104, 22.145128
1767, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, -3.1844726, 1.1617161, 12.98725, 10.619376, 6.7850385, 22.800474
1767, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, -4.1039605, 0.5019952, 11.413488, 10.158672, 6.8280663, 23.394901
1767, 46, -0.0023999998811632395, -0.10799999465234578, False, 89.11975, -4.784193, -0.09639747, 9.906667, 9.740795, 6.833991, 23.934069
1767, 47, -0.0023999998811632395, -0.11039999453350902, False, 88.879745, -5.2549458, -0.6391631, 8.482913, 9.361765, 6.8062615, 24.423115
1767, 48, -0.0023999998811632395, -0.11279999441467226, False, 88.63974, -5.5446095, -1.1314727, 7.153954, 9.017969, 6.7480063, 24.866697
1767, 49, -0.0023999998811632395, -0.1151999942958355, False, 88.399734, -5.679906, -1.578017, 5.9276757, 8.706133, 6.662062, 25.269043
1767, 50, -0.0023999998811632395, -0.11759999417699873, False, 88.15973, -4.7975955, -0.16515446, 4.0990944, 8.437467, 6.5872607, 25.616312
1767, 51, -0.0023999998811632395, -0.11999999405816197, False, 87.91972, -4.0944495, -0.0061169267, 6.2042885, 8.252961, 6.5839195, 25.994173
1767, 52, -0.0023999998811632395, -0.12239999393932521, False, 87.67972, -3.5621066, -0.016337454, 8.148015, 8.127949, 6.583994, 26.48127
1767, 53, -0.0023999998811632395, -0.12479999382048845, False, 87.43971, -2.861235, -0.3585945, 5.0325103, 8.047139, 6.5728865, 26.874258
