episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1371, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1371, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, -1.510284, 20.002218, 0.49034908, 4.9528813
1371, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, 1.3499335, 19.994202, 0.4900028, 4.9822993
1371, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.014245808, -4.7683716e-06, 3.7051744, 19.958456, 0.49000004, 5.15486
1371, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.5252718, 0.0, 5.8158007, 19.89248, 0.49000004, 5.4563622
1371, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.45422697, 0.0, 7.756941, 19.787596, 0.49000004, 5.8717184
1371, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.39662123, 0.0, 9.517238, 19.645462, 0.49000004, 6.389743
1371, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.34837604, 0.0, 11.113733, 19.46982, 0.49000004, 7.000968
1371, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.3072157, 0.0, 12.561735, 19.263954, 0.49000004, 7.6967797
1371, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.0812476, 0.0, 13.834952, 19.033337, 0.49000004, 8.470102
1371, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.5191741, 0.0, 15.055989, 18.789545, 0.49000004, 9.316282
1371, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.46085882, 0.0, 16.137554, 18.524252, 0.49000004, 10.225914
1371, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 2.097651, 0.0, 16.989384, 18.234604, 0.49000004, 11.191514
1371, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 3.627324, 0.0, 17.607346, 17.909136, 0.49000004, 12.202359
1371, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 5.0424027, 0.0, 18.025696, 17.535994, 0.49000004, 13.246397
1371, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 6.3385267, 0.0, 18.27549, 17.105528, 0.49000004, 14.311179
1371, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 5.650709, 0.0, 19.072655, 16.612133, 0.49000004, 15.385851
1371, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 6.9817414, 0.0, 19.16403, 16.058567, 0.49000004, 16.46636
1371, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 6.2292047, 0.0, 19.880173, 15.44243, 0.49000004, 17.543789
1371, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 7.5753813, 0.0, 19.839476, 14.766795, 0.49000004, 18.614971
1371, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 8.768712, 0.0, 19.682552, 14.028629, 0.49000004, 19.669115
1371, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 9.815376, 0.0, 19.435278, 13.22499, 0.49000004, 20.693605
1371, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 7.6356664, 0.0, 11.850454, 12.602188, 0.49000004, 21.457096
1371, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 8.017296, 0.0, 12.498, 12.001193, 0.49000004, 22.094194
1371, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 8.422549, 0.0, 13.046212, 11.305726, 0.49000004, 22.693539
1371, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 6.2524786, 0.0, 7.7637315, 10.761224, 0.49000004, 23.132048
1371, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 4.4369364, 0.0, 4.4608426, 10.415188, 0.49000004, 23.410723
1371, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 2.4214559, 0.0, 3.0067313, 10.200383, 0.49000004, 23.583714
1371, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 2.490955, 0.0, 5.0054474, 9.929509, 0.49000004, 23.711086
1371, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 2.7744927, 0.0, 6.784203, 9.535122, 0.49000004, 23.80313
