episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
341, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
341, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 5.0471187
341, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367092, -0.0005579144, 3.7931688, 19.979998, 0.4900028, 5.229301
341, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30898476, -4.7683716e-06, 5.9219537, 19.93391, 0.49000004, 5.5401754
341, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.98865116, 0.0, 7.789064, 19.85771, 0.49000004, 5.966973
341, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.040817738, 0.0, 9.59321, 19.745405, 0.49000004, 6.49658
341, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.0345874, 0.0, 11.132368, 19.6076, 0.49000004, 7.121363
341, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.91245985, 0.0, 12.579545, 19.437422, 0.49000004, 7.8299136
341, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.8070004, 0.0, 13.891815, 19.235779, 0.49000004, 8.613803
341, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.7152262, 0.0, 15.081873, 19.005846, 0.49000004, 9.466091
341, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.63491774, 0.0, 16.161167, 18.750439, 0.49000004, 10.380472
341, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.2537756, 0.0, 16.994598, 18.469563, 0.49000004, 11.350324
341, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 3.7660427, 0.0, 17.59782, 18.151894, 0.49000004, 12.364976
341, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 5.1644397, 0.0, 18.004604, 17.785688, 0.49000004, 13.412419
341, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 6.4447594, 0.0, 18.245579, 17.361397, 0.49000004, 14.480247
341, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 7.6054964, 0.0, 18.348427, 16.871576, 0.49000004, 15.5557995
341, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 6.7828116, 0.0, 19.144669, 16.312532, 0.49000004, 16.628353
341, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 6.0513525, 0.0, 19.86177, 15.689815, 0.49000004, 17.696795
341, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 7.4154553, 0.0, 19.83885, 15.008341, 0.49000004, 18.759905
341, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 8.626354, 0.0, 19.69624, 14.264989, 0.49000004, 19.806803
341, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 9.689977, 0.0, 19.460218, 13.456742, 0.49000004, 20.824791
341, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 10.6138315, 0.0, 19.153765, 12.582517, 0.49000004, 21.801546
341, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 8.13174, 0.0, 11.616549, 11.906551, 0.49000004, 22.526234
341, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 8.433347, 0.0, 12.246628, 11.260606, 0.49000004, 23.121227
341, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 6.197446, 0.0, 7.2428718, 10.75236, 0.49000004, 23.55611
341, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 5.8073807, 0.0, 2.9611206, 10.467454, 0.49000004, 23.89732
341, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 3.7438748, 0.0, 1.4383774, 10.311504, 0.49000004, 24.137306
341, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 2.2719402, 0.0, 0.6094668, 10.218184, 0.49000004, 24.280914
341, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 1.2401593, 0.0, 0.19678843, 10.166277, 0.49000004, 24.360792
341, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 1.1404867, 0.0, 2.60213, 10.03796, 0.49000004, 24.368835
341, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.95406985, 0.0, 4.851535, 9.793608, 0.49000004, 24.29778
341, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.8196287, 0.0, 6.8847885, 9.44445, 0.49000004, 24.155901
341, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.7130387, 0.0, 8.727213, 8.99978, 0.49000004, 23.950918
341, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.44707727, 0.0, 5.4719863, 8.648404, 0.49000004, 23.784603
341, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.3857193, 0.0, 7.444934, 8.282832, 0.49000004, 23.6016
341, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.23954213, 0.0, 4.6235094, 7.989684, 0.49000004, 23.452013
