episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
129, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
129, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
129, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
129, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
129, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
129, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
129, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
129, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
129, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
129, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
129, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
129, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, 2.8372739e-05, 0.00022125244, 0.00042425326, 19.999947, 10.986476, 2.0076437
129, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -2.4843566e-05, -5.841255e-06, 0.000114966424, 19.999949, 10.994383, 2.0096586
129, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, 5.0139164e-09, 1.4901161e-07, 3.900933e-07, 19.999952, 10.994443, 2.0097172
129, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -0.19395804, -0.55172664, 2.804222, 20.037617, 10.972135, 2.1169589
129, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -0.2999556, -0.4246423, 1.6922537, 20.080408, 10.938433, 2.2342455
129, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -0.1673142, -0.22612786, 0.9453824, 20.104723, 10.92158, 2.301253
129, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, -0.12690176, -0.10928261, 0.4453175, 20.117338, 10.912936, 2.3358257
129, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, -0.17259663, 0.3133006, -1.5480009, 20.082815, 10.923515, 2.2930768
129, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 0.08399856, 0.6875427, -3.3406816, 19.989305, 10.957604, 2.156686
129, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, -0.4328909, 1.0182116, -4.9549065, 19.83569, 11.01209, 1.9387336
129, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, -0.98132133, 1.3460262, -6.3325744, 19.63833, 11.086339, 1.6416961
129, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, -0.18671358, 0.80949223, -3.8474917, 19.488003, 11.144715, 1.408441
129, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 0.12338418, 0.45451728, -2.1583915, 19.401182, 11.178438, 1.2735527
129, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 0.10061875, -0.13946179, 0.8455028, 19.400068, 11.181692, 1.2647718
129, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, 0.36488712, -0.6782241, 3.557385, 19.48324, 11.151541, 1.4028713
129, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, 0.86039364, -1.1669027, 5.978637, 19.627136, 11.091088, 1.6821964
129, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, 1.5369381, -1.6101533, 8.115798, 19.80963, 11.003152, 2.09593
129, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, 2.1558983, -2.012199, 7.175301, 19.98908, 10.890286, 2.5244265
