episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1969, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
1969, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
1969, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
1969, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
1969, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
1969, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
1969, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
1969, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
1969, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
1969, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
1969, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
1969, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, 2.8372739e-05, 0.00022125244, 0.00042425326, 19.999947, 10.986476, 2.0076437
1969, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -2.4843566e-05, -5.841255e-06, 0.000114966424, 19.999949, 10.994383, 2.0096586
1969, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, 5.0139164e-09, 1.4901161e-07, 3.900933e-07, 19.999952, 10.994443, 2.0097172
1969, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -1.5133583e-06, -2.6226044e-05, -7.804546e-06, 19.999956, 10.994432, 2.0097537
1969, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -5.330487e-07, -1.5184283e-05, -6.0880297e-06, 19.999958, 10.994425, 2.0097895
1969, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 4.4175704e-07, -2.6598573e-05, -8.642975e-06, 19.99996, 10.994414, 2.009825
1969, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 0.19395757, -0.55175096, 2.804214, 20.064583, 10.972105, 2.1033297
1969, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 0.6347939, -1.0521866, 5.3154306, 20.207382, 10.918765, 2.334206
