episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1341, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1341, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.076951794, -0.06980896, -1.5102838, 20.002218, 0.49034908, 4.9528813
1341, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, 1.3499335, 19.994202, 0.4900028, 4.9822993
1341, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30563587, -4.7683716e-06, 3.690542, 19.955957, 0.49000004, 5.1542573
1341, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.2593608, 0.0, 5.8289843, 19.876427, 0.49000004, 5.4521613
1341, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.2242806, 0.0, 7.7683277, 19.757551, 0.49000004, 5.863724
1341, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.1958394, 0.0, 9.527293, 19.603233, 0.49000004, 6.3784513
1341, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.17201996, 0.0, 11.122705, 19.416906, 0.49000004, 6.986793
1341, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.0642512, 0.0, 12.524241, 19.20417, 0.49000004, 7.6808257
1341, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.9411726, 0.0, 13.841891, 18.979288, 0.49000004, 8.455737
1341, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.6432724, 0.0, 15.049078, 18.743004, 0.49000004, 9.303904
1341, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.57101727, 0.0, 16.131365, 18.484373, 0.49000004, 10.215295
1341, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 2.1944427, 0.0, 16.973621, 18.200644, 0.49000004, 11.182455
1341, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 3.7114863, 0.0, 17.584307, 17.880444, 0.49000004, 12.194684
1341, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 3.3049455, 0.0, 18.43646, 17.514261, 0.49000004, 13.241341
1341, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 4.8373647, 0.0, 18.802168, 17.102392, 0.49000004, 14.316801
1341, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 4.312844, 0.0, 19.543913, 16.639269, 0.49000004, 15.411854
1341, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 5.83969, 0.0, 19.709038, 16.126034, 0.49000004, 16.521862
1341, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 5.210999, 0.0, 20.369234, 15.558338, 0.49000004, 17.637915
1341, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 6.718272, 0.0, 20.371601, 14.937999, 0.49000004, 18.756279
1341, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 8.058735, 0.0, 20.238209, 14.260065, 0.49000004, 19.866295
1341, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 9.238405, 0.0, 19.99837, 13.519582, 0.49000004, 20.955507
1341, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 10.265134, 0.0, 19.67772, 12.713626, 0.49000004, 22.011646
1341, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 7.9448853, 0.0, 11.980961, 12.088929, 0.49000004, 22.798384
1341, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 5.8618846, 0.0, 7.0985518, 11.687042, 0.49000004, 23.304516
1341, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 5.948945, 0.0, 8.393068, 11.262721, 0.49000004, 23.721436
1341, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 4.2942643, 0.0, 4.8831143, 10.918098, 0.49000004, 24.024496
1341, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 2.9410884, 0.0, 2.7112248, 10.703727, 0.49000004, 24.213017
1341, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 1.8810844, 0.0, 1.4006468, 10.575482, 0.49000004, 24.325796
1341, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 1.0760376, 0.0, 0.63817286, 10.504188, 0.49000004, 24.388493
1341, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.47936204, 0.0, 0.22018993, 10.470549, 0.49000004, 24.418076
1341, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.5436214, 0.0, 2.6453023, 10.358692, 0.49000004, 24.391056
1341, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.4541427, 0.0, 4.882805, 10.12844, 0.49000004, 24.291456
1341, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.3900795, 0.0, 6.910657, 9.791407, 0.49000004, 24.125284
1341, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.33934402, 0.0, 8.749583, 9.357261, 0.49000004, 23.899256
1341, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.29736853, 0.0, 10.41741, 8.834895, 0.49000004, 23.619198
1341, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.1880784, 0.0, 6.588724, 8.425663, 0.49000004, 23.398247
1341, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.9482832, 0.0, 8.401285, 8.014114, 0.49000004, 23.169456
1341, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.59341836, 0.0, 5.257368, 7.6879916, 0.49000004, 22.984491
1341, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.51123214, 0.0, 7.250787, 7.3486414, 0.49000004, 22.77777
1341, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.44545174, 0.0, 9.058284, 6.9211063, 0.49000004, 22.501734
1341, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.27982545, 0.0, 5.6902666, 6.583757, 0.49000004, 22.281103
1341, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.17030847, 0.0, 3.4632277, 6.3757405, 0.49000004, 22.14506
1341, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.046656568, 0.0, 0.039544664, 6.3162704, 0.49000004, 22.110296
1341, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.1950804, 0.0, -2.435341, 6.395774, 0.49000004, 22.167648
1341, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.2322576, 0.0, -4.688948, 6.5947638, 0.49000004, 22.297457
1341, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.19914699, 0.0, -6.7342916, 6.896665, 0.49000004, 22.501265
1341, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.17308927, 0.0, -8.58938, 7.290632, 0.49000004, 22.774052
1341, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.15159559, 0.0, -10.271976, 7.7681966, 0.49000004, 23.109274
1341, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.13342142, 0.0, -11.798138, 8.321641, 0.49000004, 23.50105
1341, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.11782265, 0.0, -13.182415, 8.943947, 0.49000004, 23.944075
1341, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.07522917, 0.0, -8.416923, 9.425661, 0.49000004, 24.287527
1341, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -0.047065496, 0.0, -5.265829, 9.729544, 0.49000004, 24.50419
1341, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.22594362, 0.0, -1.6214797, 9.866357, 0.49000004, 24.603645
1341, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.1617854, 0.0, 1.2085139, 9.844012, 0.49000004, 24.598207
1341, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -0.14959073, 0.0, 3.5789497, 9.701504, 0.49000004, 24.508118
1341, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -0.12675166, 0.0, 5.727398, 9.444319, 0.49000004, 24.35036
1341, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -0.1095345, 0.0, 7.6760464, 9.08193, 0.49000004, 24.133167
1341, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.79364824, 0.0, 9.4092045, 8.625564, 0.49000004, 23.859701
1341, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 0.4995935, 0.0, 5.923005, 8.266057, 0.49000004, 23.642159
1341, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -0.292984, 0.0, 7.8637366, 7.8978896, 0.49000004, 23.411558
1341, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -0.18257165, 0.0, 4.9002404, 7.603121, 0.49000004, 23.226406
1341, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 0.47019315, 0.0, 6.911706, 7.2838864, 0.49000004, 23.02764
1341, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -0.4096346, 0.0, 8.752972, 6.871623, 0.49000004, 22.763147
1341, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -0.25685167, 0.0, 5.488351, 6.544171, 0.49000004, 22.553091
1341, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -0.15582716, 0.0, 3.329681, 6.3427854, 0.49000004, 22.423904
1341, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 0.34696412, 0.0, 5.4923086, 6.099261, 0.49000004, 22.27066
1341, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -0.008688569, 0.0, 1.8521402, 5.9428554, 0.49000004, 22.17642
1341, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -0.003620267, 0.0, -1.014646, 5.9511404, 0.49000004, 22.180857
1341, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -0.0028668642, 0.0, -3.4013505, 6.087529, 0.49000004, 22.259388
1341, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -0.0024228096, 0.0, -5.5661855, 6.34015, 0.49000004, 22.405064
1341, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -0.6911826, 0.0, -7.4956713, 6.696825, 0.49000004, 22.613876
1341, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, -0.60291624, 0.0, -9.280776, 7.141323, 0.49000004, 22.890022
1341, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, -0.5292282, 0.0, -10.899529, 7.6642704, 0.49000004, 23.228968
1341, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, -0.46648312, 0.0, -12.367608, 8.25853, 0.49000004, 23.624632
1341, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, -0.41239834, 0.0, -13.699107, 8.917579, 0.49000004, 24.071585
1341, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, -0.26367307, 0.0, -8.758699, 9.426233, 0.49000004, 24.418255
1341, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, -0.1653297, 0.0, -5.491946, 9.747711, 0.49000004, 24.637356
1341, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, -0.1325323, 0.0, -1.8388064, 9.899891, 0.49000004, 24.7372
1341, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, -0.086072385, 0.0, 1.0224476, 9.893281, 0.49000004, 24.72907
1341, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, 0.19301748, 0.0, 3.4042873, 9.760132, 0.49000004, 24.644169
1341, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, -0.3226049, 0.0, 5.562999, 9.516514, 0.49000004, 24.483177
1341, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, 0.41187143, 0.0, 7.522508, 9.168818, 0.49000004, 24.25914
1341, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, 0.35928965, 0.0, 9.304547, 8.732113, 0.49000004, 23.969742
1341, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, 0.2260077, 0.0, 5.8529654, 8.38788, 0.49000004, 23.739393
1341, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, 0.19546771, 0.0, 7.7900352, 8.033174, 0.49000004, 23.496895
1341, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, 0.12173128, 0.0, 4.851394, 7.7494116, 0.49000004, 23.30141
1341, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, 0.10452008, 0.0, 6.881486, 7.443637, 0.49000004, 23.087402
1341, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, 0.06455994, 0.0, 4.250572, 7.195939, 0.49000004, 22.913122
1341, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, 0.05512476, 0.0, 6.336481, 6.9193316, 0.49000004, 22.71646
1341, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, 0.03384292, 0.0, 3.8901746, 6.6931233, 0.49000004, 22.555096
1341, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, 0.028784513, 0.0, 6.009574, 6.433892, 0.49000004, 22.369003
1341, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, 0.023529887, 0.0, 2.3078303, 6.2623744, 0.49000004, 22.246271
1341, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, 0.023925692, 0.0, -0.8208037, 6.25695, 0.49000004, 22.241232
1341, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, 0.018734694, 0.0, -3.225543, 6.3832016, 0.49000004, 22.31552
1341, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, 0.015795708, 0.0, -5.406724, 6.626682, 0.49000004, 22.45725
1341, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, -0.6604781, 0.0, -7.3534713, 6.975096, 0.49000004, 22.662436
1341, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, -0.57577896, 0.0, -9.151742, 7.4121246, 0.49000004, 22.935255
1341, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, -0.50520945, 0.0, -10.782457, 7.928317, 0.49000004, 23.271149
1341, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, -1.6256561, 0.0, -12.1550865, 8.514853, 0.49000004, 23.666119
1341, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, -1.4368362, 0.0, -13.508329, 9.157627, 0.49000004, 24.123953
1341, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, -0.91838217, 0.0, -8.634096, 9.651588, 0.49000004, 24.481901
1341, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, -0.19438887, 0.0, -4.7405286, 9.949763, 0.49000004, 24.686796
1341, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, -0.14830485, 0.0, -1.1581035, 10.068537, 0.49000004, 24.760761
1341, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, -0.12915707, 0.0, 1.6077082, 10.031474, 0.49000004, 24.73255
1341, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, 0.21131516, 0.0, 3.9362187, 9.870988, 0.49000004, 24.629156
1341, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, -0.35624218, 0.0, 6.0445905, 9.602555, 0.49000004, 24.451422
1341, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, 0.4276061, 0.0, 7.960104, 9.23234, 0.49000004, 24.212217
1341, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, 0.26666927, 0.0, 4.964186, 8.936217, 0.49000004, 24.02046
1341, 110, -0.0011999999405816197, -0.13079999352339655, False, 86.8797, 0.22918439, 0.0, 6.983986, 8.620683, 0.49000004, 23.809078
1341, 111, -0.0011999999405816197, -0.13199999346397817, False, 86.7597, 0.19944048, 0.0, 8.815885, 8.214382, 0.49000004, 23.529373
1341, 112, -0.0011999999405816197, -0.1331999934045598, False, 86.639694, 0.12509799, 0.0, 5.5297, 7.892461, 0.49000004, 23.306429
1341, 113, -0.0011999999405816197, -0.1343999933451414, False, 86.51969, 0.10796261, 0.0, 7.496729, 7.5557017, 0.49000004, 23.070166
1341, 114, -0.0011999999405816197, -0.13559999328572303, False, 86.39969, 0.06707287, 0.0, 4.657387, 7.2850947, 0.49000004, 22.87945
1341, 115, -0.0011999999405816197, -0.13679999322630465, False, 86.279686, 0.057492495, 0.0, 6.7054768, 6.9898925, 0.49000004, 22.669456
1341, 116, -0.0011999999405816197, -0.13799999316688627, False, 86.15968, 0.03544581, 0.0, 4.1341653, 6.7499394, 0.49000004, 22.498241
1341, 117, -0.0011999999405816197, -0.1391999931074679, False, 86.03968, 0.024457455, 0.0, 0.6068659, 6.663619, 0.49000004, 22.437687
1341, 118, -0.0011999999405816197, -0.1403999930480495, False, 85.91968, 0.123511314, 0.0, -1.9255967, 6.7180357, 0.49000004, 22.475296
1341, 119, -0.0011999999405816197, -0.14159999298863113, False, 85.799675, -0.24473679, 0.0, -4.2225494, 6.89412, 0.49000004, 22.587421
1341, 120, -0.0011999999405816197, -0.14279999292921275, False, 85.67967, -0.20892167, 0.0, -6.311309, 7.1751747, 0.49000004, 22.775301
1341, 121, -0.0011999999405816197, -0.14399999286979437, False, 85.55967, -0.18117976, 0.0, -8.205738, 7.5502005, 0.49000004, 23.033686
1341, 122, -0.0011999999405816197, -0.145199992810376, False, 85.43967, -0.1584673, 0.0, -9.9240055, 8.010566, 0.49000004, 23.355871
1341, 123, -0.0011999999405816197, -0.1463999927509576, False, 85.319664, -0.13934326, 0.0, -11.482517, 8.548397, 0.49000004, 23.735842
1341, 124, -0.0011999999405816197, -0.14759999269153923, False, 85.19966, -0.12297487, 0.0, -12.896139, 9.156532, 0.49000004, 24.16817
1341, 125, -0.0011999999405816197, -0.14879999263212085, False, 85.07966, -0.078455925, 0.0, -8.227629, 9.627767, 0.49000004, 24.503729
1341, 126, -0.0011999999405816197, -0.14999999257270247, False, 84.959656, -0.066839695, 0.0, -4.3197117, 9.901806, 0.49000004, 24.69758
1341, 127, -0.0011999999405816197, -0.1511999925132841, False, 84.83965, 0.11881378, 0.0, -0.7699396, 9.996184, 0.49000004, 24.764917
1341, 128, -0.0011999999405816197, -0.1523999924538657, False, 84.71965, 0.010419548, 0.0, -0.2151644, 10.014244, 0.49000004, 24.779425
1341, 129, -0.0011999999405816197, -0.15359999239444733, False, 84.59965, 0.0071048737, 0.0, 2.285876, 9.942601, 0.49000004, 24.727951
1341, 130, -0.0011999999405816197, -0.15479999233502895, False, 84.479645, -0.37358522, 0.0, 4.537318, 9.755748, 0.49000004, 24.595861
1341, 131, -0.0011999999405816197, -0.15599999227561057, False, 84.35964, 0.27374768, 0.0, 6.601858, 9.459324, 0.49000004, 24.398365
1341, 132, -0.0011999999405816197, -0.15719999221619219, False, 84.23964, -0.5506244, 0.0, 8.455236, 9.067493, 0.49000004, 24.13542
1341, 133, -0.0011999999405816197, -0.1583999921567738, False, 84.11964, 0.48313808, 0.0, 10.152987, 8.585277, 0.49000004, 23.819042
1341, 134, -0.0011999999405816197, -0.15959999209735543, False, 83.99963, 0.3052199, 0.0, 6.4140954, 8.206313, 0.49000004, 23.57034
1341, 135, -0.0011999999405816197, -0.16079999203793705, False, 83.87963, 0.18757463, 0.0, 3.9418225, 7.970765, 0.49000004, 23.415754
1341, 136, -0.0011999999405816197, -0.16199999197851866, False, 83.75963, 0.1596384, 0.0, 6.0565853, 7.704313, 0.49000004, 23.234646
1341, 137, -0.0011999999405816197, -0.16319999191910028, False, 83.639626, 0.13823748, 0.0, 7.974654, 7.342464, 0.49000004, 22.9825
1341, 138, -0.0011999999405816197, -0.1643999918596819, False, 83.51962, 0.086212635, 0.0, 4.97342, 7.053343, 0.49000004, 22.780003
1341, 139, -0.0011999999405816197, -0.16559999180026352, False, 83.39962, 0.70674944, 0.0, 6.953415, 6.7447457, 0.49000004, 22.558327
1341, 140, -0.0011999999405816197, -0.16679999174084514, False, 83.27962, -0.014812231, 0.0, 4.3217626, 6.496379, 0.49000004, 22.376574
1341, 141, -0.0011999999405816197, -0.16799999168142676, False, 83.159615, -0.00876677, 0.0, 2.5579696, 6.346663, 0.49000004, 22.267012
1341, 142, -0.0011999999405816197, -0.16919999162200838, False, 83.03961, -0.4123249, 0.0, 4.781392, 6.1479197, 0.49000004, 22.125252
1341, 143, -0.0011999999405816197, -0.17039999156259, False, 82.91961, -0.09930533, 0.0, 1.2174238, 6.034309, 0.49000004, 22.038
1341, 144, -0.0011999999405816197, -0.17159999150317162, False, 82.79961, 0.039164245, 0.0, -1.583174, 6.073155, 0.49000004, 22.06015
1341, 145, -0.0011999999405816197, -0.17279999144375324, False, 82.6796, -0.28175867, 0.0, -3.9061437, 6.234777, 0.49000004, 22.15879
1341, 146, -0.0011999999405816197, -0.17399999138433486, False, 82.5596, -0.23970842, 0.0, -6.0244412, 6.502592, 0.49000004, 22.334627
1341, 147, -0.0011999999405816197, -0.17519999132491648, False, 82.4396, -0.2075355, 0.0, -7.9455814, 6.8655457, 0.49000004, 22.582184
1341, 148, -0.0011999999405816197, -0.1763999912654981, False, 82.319595, -0.18134356, 0.0, -9.688053, 7.314921, 0.49000004, 22.894606
1341, 149, -0.0011999999405816197, -0.17759999120607972, False, 82.19959, -0.15935802, 0.0, -11.268511, 7.842756, 0.49000004, 23.265762
1341, 150, -0.0011999999405816197, -0.17879999114666134, False, 82.07959, -1.368731, 0.0, -12.625182, 8.440188, 0.49000004, 23.692226
1341, 151, -0.0011999999405816197, -0.17999999108724296, False, 81.95959, -1.2107058, 0.0, -13.934001, 9.093112, 0.49000004, 24.178257
1341, 152, -0.0011999999405816197, -0.18119999102782458, False, 81.839584, -0.7746124, 0.0, -8.915008, 9.594781, 0.49000004, 24.556763
1341, 153, -0.0011999999405816197, -0.1823999909684062, False, 81.71958, -0.66465926, 0.0, -4.9453807, 9.901181, 0.49000004, 24.775978
1341, 154, -0.0011999999405816197, -0.18359999090898782, False, 81.59958, -0.28321815, 0.0, -1.391998, 10.035093, 0.49000004, 24.853546
1341, 155, -0.0011999999405816197, -0.18479999084956944, False, 81.479576, -0.21033376, 0.0, 1.3977127, 10.012356, 0.49000004, 24.826874
1341, 156, -0.0011999999405816197, -0.18599999079015106, False, 81.35957, -0.028334826, 0.0, 0.63426715, 9.971507, 0.49000004, 24.794313
1341, 157, -0.0011999999405816197, -0.18719999073073268, False, 81.23957, -0.24635255, 0.0, 3.0443795, 9.860883, 0.49000004, 24.715334
1341, 158, -0.0011999999405816197, -0.1883999906713143, False, 81.11957, 0.24493814, 0.0, 5.243149, 9.633643, 0.49000004, 24.565947
1341, 159, -0.0011999999405816197, -0.18959999061189592, False, 80.999565, -0.44877815, 0.0, 7.226786, 9.304609, 0.49000004, 24.346573
1341, 160, -0.0011999999405816197, -0.19079999055247754, False, 80.87956, 0.19158363, 0.0, 4.4839754, 9.038522, 0.49000004, 24.170095
1341, 161, -0.0011999999405816197, -0.19199999049305916, False, 80.75956, -0.42375875, 0.0, 6.536979, 8.745766, 0.49000004, 23.973433
1341, 162, -0.0011999999405816197, -0.19319999043364078, False, 80.63956, 0.41504145, 0.0, 8.410586, 8.353428, 0.49000004, 23.717152
1341, 163, -0.0011999999405816197, -0.1943999903742224, False, 80.519554, 0.25966644, 0.0, 5.261991, 8.040913, 0.49000004, 23.51284
1341, 164, -0.0011999999405816197, -0.19559999031480402, False, 80.39955, 0.15692747, 0.0, 3.1800413, 7.849319, 0.49000004, 23.387583
1341, 165, -0.0011999999405816197, -0.19679999025538564, False, 80.27955, 0.13222623, 0.0, 5.3656077, 7.6185336, 0.49000004, 23.230272
1341, 166, -0.0011999999405816197, -0.19799999019596726, False, 80.159546, 0.7834966, 0.0, 7.3030577, 7.2906175, 0.49000004, 22.997658
1341, 167, -0.0011999999405816197, -0.19919999013654888, False, 80.03954, 0.4861014, 0.0, 4.531005, 7.0280304, 0.49000004, 22.80774
1341, 168, -0.0011999999405816197, -0.2003999900771305, False, 79.91954, -0.17736268, 0.0, 6.6066513, 6.744781, 0.49000004, 22.591599
1341, 169, -0.0011999999405816197, -0.20159999001771212, False, 79.79954, -0.109234095, 0.0, 4.0689163, 6.514553, 0.49000004, 22.414696
1341, 170, -0.0011999999405816197, -0.20279998995829374, False, 79.679535, -0.06418526, 0.0, 2.3908858, 6.3765793, 0.49000004, 22.30868
1341, 171, -0.0011999999405816197, -0.20399998989887536, False, 79.55953, -0.023490041, 0.0, -0.7433511, 6.368087, 0.49000004, 22.29983
1341, 172, -0.0011999999405816197, -0.20519998983945698, False, 79.43953, -0.006065905, 0.0, -0.19195877, 6.3859086, 0.49000004, 22.311937
1341, 173, -0.0011999999405816197, -0.2063999897800386, False, 79.31953, 0.17901349, 0.0, -2.648109, 6.4774003, 0.49000004, 22.37493
1341, 174, -0.0011999999405816197, -0.20759998972062021, False, 79.199524, 0.14946795, 0.0, -4.883228, 6.688515, 0.49000004, 22.507793
1341, 175, -0.0011999999405816197, -0.20879998966120183, False, 79.07952, -0.49687982, 0.0, -6.8933372, 7.0078173, 0.49000004, 22.704527
1341, 176, -0.0011999999405816197, -0.20999998960178345, False, 78.95952, -0.43222904, 0.0, -8.734076, 7.418609, 0.49000004, 22.969406
1341, 177, -0.0011999999405816197, -0.21119998954236507, False, 78.839516, -0.3787465, 0.0, -10.403446, 7.9111385, 0.49000004, 23.297892
1341, 178, -0.0011999999405816197, -0.2123999894829467, False, 78.71951, -0.33345318, 0.0, -11.917517, 8.477932, 0.49000004, 23.683884
1341, 179, -0.0011999999405816197, -0.2135999894235283, False, 78.59951, -0.29454088, 0.0, -13.290777, 9.112171, 0.49000004, 24.121914
1341, 180, -0.0011999999405816197, -0.21479998936410993, False, 78.47951, -0.18812013, 0.0, -8.488638, 9.602568, 0.49000004, 24.461868
1341, 181, -0.0011999999405816197, -0.21599998930469155, False, 78.359505, -0.16071272, 0.0, -4.5565786, 9.891987, 0.49000004, 24.659534
1341, 182, -0.0011999999405816197, -0.21719998924527317, False, 78.2395, -0.12013081, 0.0, -0.99106216, 10.001328, 0.49000004, 24.728868
1341, 183, -0.0011999999405816197, -0.2183999891858548, False, 78.1195, -0.0020503402, 0.0, 1.6809498, 9.960387, 0.49000004, 24.69895
1341, 184, -0.0011999999405816197, -0.2195999891264364, False, 77.9995, -0.3242222, 0.0, 3.9907944, 9.80135, 0.49000004, 24.586456
1341, 185, -0.0011999999405816197, -0.22079998906701803, False, 77.87949, -0.2761047, 0.0, 6.1013336, 9.528808, 0.49000004, 24.40894
1341, 186, -0.0011999999405816197, -0.22199998900759965, False, 77.75949, 0.5018954, 0.0, 8.003893, 9.153651, 0.49000004, 24.17192
1341, 187, -0.0011999999405816197, -0.22319998894818127, False, 77.63949, 0.31311107, 0.0, 4.9932966, 8.853965, 0.49000004, 23.981644
1341, 188, -0.0011999999405816197, -0.2243999888887629, False, 77.519485, 0.26916504, 0.0, 7.010481, 8.53562, 0.49000004, 23.771338
1341, 189, -0.0011999999405816197, -0.2255999888293445, False, 77.39948, 0.23426342, 0.0, 8.839958, 8.126826, 0.49000004, 23.492527
1341, 190, -0.0011999999405816197, -0.22679998876992613, False, 77.27948, 0.1469624, 0.0, 5.545646, 7.803102, 0.49000004, 23.270185
