episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
575, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
575, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 15.047118
575, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.104294136, -0.0005578995, 0.6647316, 19.994822, 0.4900028, 15.102093
575, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30773962, -4.7683716e-06, 3.0656028, 19.968826, 0.49000004, 15.23727
575, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.71039176, 0.0, 5.213533, 19.897707, 0.49000004, 15.500881
575, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.2643888, 0.0, 7.1152415, 19.770481, 0.49000004, 15.875009
575, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.9312823, 0.0, 8.781091, 19.57785, 0.49000004, 16.34178
575, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.6779962, 0.0, 10.223951, 19.312277, 0.49000004, 16.883455
575, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 3.4761, 0.0, 11.458475, 18.968, 0.49000004, 17.482546
575, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.070345, 0.0, 12.884829, 18.542728, 0.49000004, 18.123922
575, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 4.085973, 0.0, 13.820379, 18.041412, 0.49000004, 18.800383
575, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.6235294, 0.0, 15.027151, 17.464132, 0.49000004, 19.49963
575, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 4.7860074, 0.0, 15.701113, 16.815603, 0.49000004, 20.215918
575, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 5.8815546, 0.0, 16.20485, 16.095108, 0.49000004, 20.93553
575, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 5.233241, 0.0, 17.195457, 15.3031025, 0.49000004, 21.645664
575, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 4.51318, 0.0, 10.670141, 14.69021, 0.49000004, 22.17707
575, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 5.135004, 0.0, 11.702526, 14.099565, 0.49000004, 22.628244
575, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 5.7888737, 0.0, 12.577238, 13.415356, 0.49000004, 23.061306
575, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 6.455843, 0.0, 13.307232, 12.644426, 0.49000004, 23.46196
