episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
634, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
634, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 15.047118
634, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.104294136, -0.0005578995, 0.6647316, 19.994822, 0.4900028, 15.102093
634, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.037320867, -4.7683716e-06, 0.14009646, 19.993837, 0.49000004, 15.120351
634, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.20588249, 0.0, 2.5979748, 19.959724, 0.49000004, 15.222961
634, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.57964265, 0.0, 4.800532, 19.867119, 0.49000004, 15.451422
634, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.1116569, 0.0, 6.7542367, 19.706894, 0.49000004, 15.786486
634, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.7630453, 0.0, 8.46903, 19.471653, 0.49000004, 16.209162
634, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.4999986, 0.0, 9.957464, 19.155748, 0.49000004, 16.700813
634, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.293302, 0.0, 11.233984, 18.75528, 0.49000004, 17.243244
634, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 4.118004, 0.0, 12.314316, 18.26806, 0.49000004, 17.818802
634, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 4.953103, 0.0, 13.214943, 17.693575, 0.49000004, 18.410477
634, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 5.781211, 0.0, 13.9526615, 17.03291, 0.49000004, 19.002018
634, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 5.131239, 0.0, 15.156411, 16.289438, 0.49000004, 19.580576
634, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 2.9359388, 0.0, 16.637682, 15.471636, 0.49000004, 20.148424
634, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 2.6116018, 0.0, 17.576082, 14.591309, 0.49000004, 20.718796
634, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.4855194, 0.0, 18.57581, 13.656665, 0.49000004, 21.296644
634, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 2.3515673, 0.0, 19.186462, 12.677246, 0.49000004, 21.890196
634, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.2151246, 0.0, 12.480056, 11.928559, 0.49000004, 22.339828
634, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -1.1545277, 0.0, 13.752709, 11.241157, 0.49000004, 22.753496
634, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -1.0230527, 0.0, 14.95616, 10.496638, 0.49000004, 23.215391
634, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -2.48144, 0.0, 15.872038, 9.703233, 0.49000004, 23.725008
634, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -2.205328, 0.0, 16.88073, 8.8730755, 0.49000004, 24.287209
634, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -1.961988, 0.0, 17.794743, 8.010982, 0.49000004, 24.898663
634, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -3.5849, 0.0, 18.345942, 7.121537, 0.49000004, 25.55642
634, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -4.026481, 4.050756, 14.012385, 6.3026457, 0.613626, 26.139019
634, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -3.7241445, 4.2221923, 14.25022, 5.568564, 0.87226737, 26.606773
634, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -4.835447, 4.430314, 13.968815, 4.8373857, 1.1346945, 27.106647
634, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -4.3561745, 4.6320853, 14.092302, 4.1235256, 1.4092863, 27.629972
634, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -3.6781993, 2.9425428, 8.599978, 3.5959923, 1.6167034, 28.025017
634, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -2.402167, 1.5001138, 5.6418858, 3.2563107, 1.7344145, 28.280403
634, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -2.1788597, 0.8089352, 5.117411, 2.9806561, 1.7964745, 28.487648
634, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -1.9763114, 0.18200913, 4.641693, 2.7306266, 1.8196616, 28.675627
634, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -1.792592, -0.38663736, 4.2101974, 2.50384, 1.8075898, 28.84613
634, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -1.6259513, -0.9024221, 3.8188143, 2.2981358, 1.7635366, 29.000784
634, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -1.8287909, -1.370259, 3.29068, 2.1115537, 1.690475, 29.141062
634, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -1.6587849, -1.7946056, 2.9847758, 1.9423165, 1.5911016, 29.268297
634, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -1.7793323, -2.1795042, 2.5352054, 1.7888117, 1.4678625, 29.383707
634, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -1.8454499, -2.5286222, 2.1182325, 1.6495767, 1.3229761, 29.488388
634, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -1.6738954, -2.8452861, 1.9213198, 1.5232852, 1.158455, 29.583338
634, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -1.5182889, -3.1325126, 1.7427124, 1.4087337, 0.9761242, 29.66946
634, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -1.3771476, -3.3930383, 1.5807085, 1.3048313, 0.77763945, 29.747576
634, 43, -1.0003999471664429, -1.0495999447302893, True, 0.0, -1.3856676, -3.4743826, 1.48267, 1.2723897, 0.7081518, 29.771967
