episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1490, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1490, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 5.0471187
1490, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367092, -0.0005579144, 3.7931688, 19.979998, 0.4900028, 5.229301
1490, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.44165123, -4.7683716e-06, 2.1753473, 19.961584, 0.49000004, 5.3903317
1490, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.36517054, 0.0, 4.45614, 19.914888, 0.49000004, 5.609378
1490, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.27347958, 0.0, 6.527838, 19.827719, 0.49000004, 5.950005
1490, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.5439446, 0.0, 8.3884325, 19.71336, 0.49000004, 6.403528
1490, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.4760902, 0.0, 10.090119, 19.564974, 0.49000004, 6.9568686
1490, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.4188292, 0.0, 11.63342, 19.383558, 0.49000004, 7.6000996
1490, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.89578843, 0.0, 13.007884, 19.17492, 0.49000004, 8.32567
1490, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.60528326, 0.0, 14.292436, 18.95089, 0.49000004, 9.128489
1490, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.0492463, 0.0, 15.31177, 18.70088, 0.49000004, 9.997862
1490, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 3.4221587, 0.0, 16.099146, 18.4112, 0.49000004, 10.921374
1490, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 4.713146, 0.0, 16.685, 18.070423, 0.49000004, 11.886166
1490, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 5.9143243, 0.0, 17.097338, 17.669289, 0.49000004, 12.879058
