episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
921, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
921, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 5.0471187
921, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367092, -0.0005579144, 3.7931688, 19.979998, 0.4900028, 5.229301
921, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30898476, -4.7683716e-06, 5.9219537, 19.93391, 0.49000004, 5.5401754
921, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.2673508, 0.0, 7.852724, 19.860268, 0.49000004, 5.9675903
921, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.1377091, 0.0, 9.534224, 19.759357, 0.49000004, 6.5001454
921, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.9995041, 0.0, 11.130545, 19.622202, 0.49000004, 7.1249447
921, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.0926185, 0.0, 12.424136, 19.44772, 0.49000004, 7.8319087
921, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.5017669, 0.0, 13.879336, 19.230822, 0.49000004, 8.610112
921, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.4446888, 0.0, 15.070295, 18.985033, 0.49000004, 9.456498
921, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.39474678, 0.0, 16.150486, 18.715563, 0.49000004, 10.365617
921, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.0404367, 0.0, 17.007166, 18.4222, 0.49000004, 11.330773
921, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 3.578393, 0.0, 17.628597, 18.093426, 0.49000004, 12.341236
921, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 3.1864872, 0.0, 18.476212, 17.719603, 0.49000004, 13.386338
921, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 4.736179, 0.0, 18.848753, 17.300922, 0.49000004, 14.460433
921, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 4.2227077, 0.0, 19.585793, 16.831718, 0.49000004, 15.554287
921, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 5.7637386, 0.0, 19.754934, 16.313053, 0.49000004, 16.663244
