episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
415, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
415, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 5.0471187
415, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367092, -0.0005579144, 3.7931688, 19.979998, 0.4900028, 5.229301
415, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30898476, -4.7683716e-06, 5.9219537, 19.93391, 0.49000004, 5.5401754
415, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.98865116, 0.0, 7.789064, 19.85771, 0.49000004, 5.966973
415, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.8635149, 0.0, 9.5477, 19.742872, 0.49000004, 6.495827
415, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.7585952, 0.0, 11.14209, 19.591137, 0.49000004, 7.116655
415, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.6690345, 0.0, 12.587892, 19.40631, 0.49000004, 7.8209987
415, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.59170365, 0.0, 13.899086, 19.191723, 0.49000004, 8.601162
415, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.5244124, 0.0, 15.088272, 18.950325, 0.49000004, 9.450148
415, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.0538187, 0.0, 16.037052, 18.682243, 0.49000004, 10.360708
415, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 1.8255162, 0.0, 17.029387, 18.378664, 0.49000004, 11.322756
415, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 3.390284, 0.0, 17.668264, 18.038486, 0.49000004, 12.329493
415, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 4.8382382, 0.0, 18.102013, 17.652245, 0.49000004, 13.369887
415, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 6.164853, 0.0, 18.362524, 17.210098, 0.49000004, 14.431447
415, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 7.3684053, 0.0, 18.478615, 16.704351, 0.49000004, 15.501435
415, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 8.449589, 0.0, 18.476194, 16.129366, 0.49000004, 16.567026
415, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 9.411104, 0.0, 18.378399, 15.481472, 0.49000004, 17.615456
415, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 10.257303, 0.0, 18.205742, 14.758887, 0.49000004, 18.634169
415, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 10.993822, 0.0, 17.976212, 13.961618, 0.49000004, 19.610977
415, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 8.289869, 0.0, 10.823507, 13.341958, 0.49000004, 20.335192
415, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 8.491555, 0.0, 11.523428, 12.741145, 0.49000004, 20.929264
415, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 8.743221, 0.0, 12.132988, 12.04368, 0.49000004, 21.472818
415, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 9.029745, 0.0, 12.657657, 11.258988, 0.49000004, 21.954725
415, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 9.338415, 0.0, 13.103416, 10.397204, 0.49000004, 22.364937
415, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 6.848197, 0.0, 7.7469196, 9.732337, 0.49000004, 22.653698
415, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 4.8179936, 0.0, 4.4185367, 9.3092, 0.49000004, 22.837471
415, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 4.735718, 0.0, 6.089994, 8.882196, 0.49000004, 22.931982
415, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 4.1286902, 0.0, 8.050403, 8.367303, 0.49000004, 22.9342
415, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 3.1075902, 0.0, 4.7577224, 7.965711, 0.49000004, 22.914213
415, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 2.6805496, 0.0, 6.8271194, 7.5676813, 0.49000004, 22.833841
415, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 1.6629256, 0.0, 4.2353225, 7.2544885, 0.49000004, 22.752472
