episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1552, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1552, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, -1.510284, 20.002218, 0.49034908, 14.952882
1552, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.104294136, -0.0005578995, -0.6647316, 20.005178, 0.4900028, 14.897907
1552, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.037320867, -4.7683716e-06, -0.14009646, 20.006163, 0.49000004, 14.879649
1552, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.12701076, 0.0, 2.3509538, 19.973618, 0.49000004, 14.9662075
1552, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.49038124, 0.0, 4.5844593, 19.882824, 0.49000004, 15.180256
1552, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.0141969, 0.0, 6.567146, 19.724464, 0.49000004, 15.50235
1552, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.6601577, 0.0, 8.308876, 19.491076, 0.49000004, 15.913349
1552, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.3943086, 0.0, 9.822125, 19.176981, 0.49000004, 16.394485
1552, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 2.1061401, 0.0, 11.396677, 18.779976, 0.49000004, 16.929474
1552, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.0902815, 0.0, 12.564993, 18.305084, 0.49000004, 17.510025
1552, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 4.0718703, 0.0, 13.530535, 17.75096, 0.49000004, 18.120657
1552, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 5.0340376, 0.0, 14.313616, 17.116173, 0.49000004, 18.744518
1552, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 5.963002, 0.0, 14.934058, 16.401052, 0.49000004, 19.36551
1552, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 3.6918612, 0.0, 16.519304, 15.609211, 0.49000004, 19.973461
1552, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.5390115, 0.0, 17.726263, 14.753089, 0.49000004, 20.581911
1552, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 3.2036514, 0.0, 18.322958, 13.844274, 0.49000004, 21.202265
1552, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.94097614, 0.0, 19.30601, 12.884626, 0.49000004, 21.827347
1552, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 1.9073772, 0.0, 12.334574, 12.150499, 0.49000004, 22.300282
1552, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.34704304, 0.0, 13.780839, 11.469041, 0.49000004, 22.722034
1552, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 1.1418982, 0.0, 8.741228, 10.940747, 0.49000004, 23.045042
1552, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 1.9850469, 0.0, 10.257157, 10.424434, 0.49000004, 23.340725
1552, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 1.9269438, 0.0, 6.3213043, 10.016453, 0.49000004, 23.566433
1552, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 1.5872084, 0.0, 3.7477746, 9.762419, 0.49000004, 23.706972
1552, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.8621237, 0.0, 5.7259393, 9.461216, 0.49000004, 23.82194
1552, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.4983357, 0.0, 3.3629503, 9.210728, 0.49000004, 23.903399
1552, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.0678315, 0.0, 1.848422, 9.062199, 0.49000004, 23.9517
1552, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.653741, 0.0, 0.89930266, 8.981089, 0.49000004, 23.978077
1552, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.21782152, 0.0, 0.3770507, 8.944557, 0.49000004, 23.989956
1552, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.037031054, 0.0, 2.8341196, 8.822896, 0.49000004, 23.97762
1552, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.40022832, 0.0, 5.034555, 8.565154, 0.49000004, 23.945929
1552, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.07717407, 0.0, 3.0388103, 8.348089, 0.49000004, 23.917524
1552, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.13553362, 0.0, 1.7049088, 8.22239, 0.49000004, 23.901075
1552, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.021102093, 0.0, 0.83091027, 8.1571045, 0.49000004, 23.892532
1552, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.22648662, 0.0, 3.2258625, 8.011309, 0.49000004, 23.873568
