episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
225, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
225, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 5.0471187
225, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367092, -0.0005579144, 3.7931688, 19.979998, 0.4900028, 5.229301
225, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30898476, -4.7683716e-06, 5.9219537, 19.93391, 0.49000004, 5.5401754
225, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.2673508, 0.0, 7.852724, 19.860268, 0.49000004, 5.9675903
225, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.2335267, 0.0, 9.603879, 19.761927, 0.49000004, 6.5007644
225, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.2753072, 0.0, 11.116833, 19.63877, 0.49000004, 7.1292763
225, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.124778, 0.0, 12.565985, 19.481495, 0.49000004, 7.8411236
225, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.994781, 0.0, 13.879851, 19.291252, 0.49000004, 8.62793
225, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.88165, 0.0, 15.071243, 19.071415, 0.49000004, 9.482801
225, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.7826514, 0.0, 16.151674, 18.824966, 0.49000004, 10.399471
225, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.3834777, 0.0, 16.97241, 18.552052, 0.49000004, 11.371351
225, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 3.878725, 0.0, 17.566011, 18.241465, 0.49000004, 12.387803
225, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 5.261222, 0.0, 17.965792, 17.881567, 0.49000004, 13.436841
225, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 6.5268335, 0.0, 18.201965, 17.462898, 0.49000004, 14.506077
225, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 5.818522, 0.0, 19.006918, 16.980022, 0.49000004, 15.584711
225, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 7.124355, 0.0, 19.089794, 16.435844, 0.49000004, 16.668737
225, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 6.3563247, 0.0, 19.813587, 15.828092, 0.49000004, 17.749285
225, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 7.681847, 0.0, 19.768122, 15.159954, 0.49000004, 18.82323
225, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 8.856384, 0.0, 19.608845, 14.428494, 0.49000004, 19.87982
225, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 9.886116, 0.0, 19.361202, 13.63086, 0.49000004, 20.906467
225, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 10.778713, 0.0, 19.047413, 12.766113, 0.49000004, 21.890953
225, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 8.230626, 0.0, 11.53676, 12.097036, 0.49000004, 22.621244
225, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 8.512889, 0.0, 12.166855, 11.456561, 0.49000004, 23.220667
225, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 6.2425466, 0.0, 7.1863747, 10.952271, 0.49000004, 23.65872
225, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 6.2943654, 0.0, 8.441338, 10.445415, 0.49000004, 23.999445
225, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 4.5193844, 0.0, 4.895819, 10.041307, 0.49000004, 24.239483
225, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 3.0851717, 0.0, 2.709394, 9.789559, 0.49000004, 24.38902
225, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 1.9714619, 0.0, 1.3953328, 9.6385565, 0.49000004, 24.478716
225, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 1.1314921, 0.0, 0.6346923, 9.55417, 0.49000004, 24.528841
225, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.5126518, 0.0, 0.22067171, 9.513832, 0.49000004, 24.552801
225, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.384094, 0.0, 2.6931818, 9.407424, 0.49000004, 24.506382
225, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.32105827, 0.0, 4.9250207, 9.191687, 0.49000004, 24.374865
225, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.275846, 0.0, 6.948576, 8.876199, 0.49000004, 24.167158
225, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.17050922, 0.0, 4.295136, 8.621572, 0.49000004, 23.99717
225, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.14565945, 0.0, 6.377009, 8.339571, 0.49000004, 23.803658
225, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.12636209, 0.0, 8.265275, 7.9635863, 0.49000004, 23.540312
225, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.07897353, 0.0, 5.165578, 7.6639953, 0.49000004, 23.329563
225, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.06797624, 0.0, 7.166429, 7.345284, 0.49000004, 23.1033
225, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.042105198, 0.0, 4.438965, 7.0879645, 0.49000004, 22.920048
225, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.024998426, 0.0, 2.635479, 6.9324646, 0.49000004, 22.809307
225, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.020865679, 0.0, 4.8715153, 6.7306128, 0.49000004, 22.664291
225, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.017917871, 0.0, 6.8996844, 6.427137, 0.49000004, 22.445198
225, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.011069298, 0.0, 4.2625713, 6.1810055, 0.49000004, 22.267345
225, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.15273643, 0.0, 0.7147443, 6.0908556, 0.49000004, 22.19964
225, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.07472944, 0.0, -1.8458153, 6.1461205, 0.49000004, 22.225758
225, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.2771958, 0.0, -4.146228, 6.326091, 0.49000004, 22.322166
225, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.31978536, 0.0, -6.2401066, 6.6235714, 0.49000004, 22.473843
225, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.27721667, 0.0, -8.1413, 7.023111, 0.49000004, 22.684378
225, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -1.1738613, 0.0, -9.793615, 7.5127482, 0.49000004, 22.952557
225, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -1.0320053, 0.0, -11.365852, 8.077575, 0.49000004, 23.283014
225, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.91063213, 0.0, -12.791285, 8.709407, 0.49000004, 23.671635
225, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -0.80567694, 0.0, -14.083849, 9.402199, 0.49000004, 24.112719
225, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -0.5156219, 0.0, -9.013457, 9.935525, 0.49000004, 24.455454
225, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -0.32382822, 0.0, -5.6607537, 10.273048, 0.49000004, 24.67236
225, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -0.27973008, 0.0, -7.6158524, 10.622138, 0.49000004, 24.904213
225, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -0.23653221, 0.0, -3.7652366, 10.874723, 0.49000004, 25.069084
225, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -0.13993183, 0.0, -0.2852245, 10.950002, 0.49000004, 25.110043
225, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -0.23287082, 0.0, 2.2092755, 10.883945, 0.49000004, 25.057482
225, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -0.56382036, 0.0, 4.4478493, 10.694347, 0.49000004, 24.936832
225, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.103690624, 0.0, 6.5389385, 10.387646, 0.49000004, 24.764051
225, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 0.090031624, 0.0, 8.412125, 9.979449, 0.49000004, 24.534914
225, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 0.078802586, 0.0, 10.111167, 9.480377, 0.49000004, 24.252481
225, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 0.049771547, 0.0, 6.386113, 9.0881815, 0.49000004, 24.030102
225, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 0.030575156, 0.0, 3.9229913, 8.844493, 0.49000004, 23.891928
225, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 0.559685, 0.0, 6.0108414, 8.567087, 0.49000004, 23.730648
225, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 0.48457265, 0.0, 7.933911, 8.194479, 0.49000004, 23.497631
225, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 0.30214286, 0.0, 4.946992, 7.897843, 0.49000004, 23.308617
225, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 0.25963926, 0.0, 6.968462, 7.581959, 0.49000004, 23.099358
225, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 0.1605221, 0.0, 4.308257, 7.327014, 0.49000004, 22.928257
225, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 0.094982505, 0.0, 2.5492454, 7.1733685, 0.49000004, 22.825144
225, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -0.32553673, 0.0, 4.7826967, 6.971786, 0.49000004, 22.68812
225, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 0.33724427, 0.0, 6.8187933, 6.6621323, 0.49000004, 22.485952
225, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 0.20819104, 0.0, 4.2094493, 6.4107304, 0.49000004, 22.321636
225, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, -0.00884372, 0.0, 0.6818284, 6.3172054, 0.49000004, 22.263617
225, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, -0.107771516, 0.0, -1.85877, 6.369743, 0.49000004, 22.296432
225, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 0.25147402, 0.0, -4.160846, 6.5402603, 0.49000004, 22.410156
225, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, -0.3429494, 0.0, -6.2509317, 6.8216586, 0.49000004, 22.591305
225, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, -0.2973175, 0.0, -8.151157, 7.1982393, 0.49000004, 22.841785
225, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, -0.25999832, 0.0, -9.874588, 7.65987, 0.49000004, 23.157015
225, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, -0.22859383, 0.0, -11.437745, 8.198742, 0.49000004, 23.53083
225, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, -0.20172405, 0.0, -12.855558, 8.807737, 0.49000004, 23.957693
225, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, -0.12868333, 0.0, -8.200819, 9.279544, 0.49000004, 24.289299
