episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1999, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
1999, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
1999, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
1999, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
1999, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
1999, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
1999, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
1999, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
1999, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
1999, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
1999, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
1999, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, 7.2564e-05, 0.00022125244, 0.00041896338, 19.999947, 10.986476, 2.0076437
1999, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -0.19393235, -0.55152607, 2.8046067, 20.002668, 10.970396, 2.119407
1999, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.29973906, -0.45062298, 1.7068678, 20.00718, 10.9358225, 2.2446318
1999, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -0.26885885, -0.24482293, 0.9399244, 20.00978, 10.917674, 2.31688
1999, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 0.04054433, -0.7737908, 3.6775908, 20.044298, 10.881597, 2.480726
1999, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -0.50606287, -1.2535853, 6.1255116, 20.11578, 10.815769, 2.7931554
1999, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 0.28444088, -1.6887779, 7.4104342, 20.223053, 10.722959, 3.2197087
1999, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 0.9591813, -2.0835145, 6.657764, 20.325354, 10.605672, 3.6240473
1999, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 1.5666112, -1.9402378, 7.664338, 20.420322, 10.486524, 4.0419483
1999, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 2.3338199, -2.3115983, 9.56946, 20.505749, 10.355093, 4.5866323
1999, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 3.2065244, -2.6484368, 11.215276, 20.565485, 10.202778, 5.2483315
1999, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 4.1160245, -2.9539623, 11.649763, 20.58983, 10.031519, 5.9947853
1999, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 4.8174777, -3.2310863, 10.118659, 20.607523, 9.843076, 6.6894493
1999, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 5.331126, -2.9778242, 10.438012, 20.597929, 9.655692, 7.365811
1999, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, 5.9865837, -3.23267, 11.711139, 20.504745, 9.467156, 8.120793
1999, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, 6.70463, -3.483885, 12.800896, 20.321032, 9.263039, 8.941909
1999, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, 7.455679, -3.711747, 13.715853, 20.041492, 9.044792, 9.8118925
1999, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, 6.711182, -3.7969484, 15.23591, 19.663488, 8.818429, 10.713858
1999, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, 3.3052182, -2.4698195, 10.316542, 19.35341, 8.646144, 11.402933
1999, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, 4.1274457, -2.7390618, 11.789554, 19.02485, 8.486816, 12.040282
1999, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, 2.379016, -2.9644918, 13.814126, 18.60418, 8.313642, 12.732984
1999, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, 2.1433725, -3.2073405, 15.333567, 18.107452, 8.125956, 13.483729
1999, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, 3.5575275, -3.4079041, 16.420977, 17.541714, 7.9251356, 14.287007
1999, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, 4.907858, -3.5285094, 17.25682, 16.902561, 7.7154846, 15.125599
1999, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, 2.540821, -3.6170235, 18.799911, 16.188793, 7.5005074, 15.985505
1999, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, 0.2885933, -3.7604196, 19.980589, 15.415808, 7.2779765, 16.87564
1999, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -1.8333273, -3.9467733, 20.849728, 14.60185, 7.0450544, 17.807404
1999, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -1.6629, -4.131605, 21.723585, 13.762353, 6.8007746, 18.787447
1999, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, -1.5083151, -4.2992544, 22.516207, 12.901723, 6.546099, 19.812887
1999, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, -1.2055397, -0.002079904, 20.570644, 12.098615, 6.483007, 20.786423
1999, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, 0.93804646, 3.0547597, 17.536003, 11.402398, 6.6289806, 21.659979
1999, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, 0.8508439, 2.2190604, 16.812883, 10.744041, 6.7784758, 22.469997
1999, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, -0.8265333, 1.4610481, 15.247073, 10.146886, 6.8809705, 23.204716
1999, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, 0.70000935, 0.77350116, 13.832299, 9.605243, 6.9408336, 23.871136
1999, 46, -0.0023999998811632395, -0.10799999465234578, False, 89.11975, 0.63493633, 0.14986908, 12.546436, 9.113952, 6.962028, 24.475603
1999, 47, -0.0023999998811632395, -0.11039999453350902, False, 88.879745, -0.6167908, -0.41578966, 11.377968, 8.668331, 6.9481487, 25.02388
1999, 48, -0.0023999998811632395, -0.11279999441467226, False, 88.63974, 0.52237654, -0.9288643, 10.322206, 8.264135, 6.9024563, 25.521187
1999, 49, -0.0023999998811632395, -0.1151999942958355, False, 88.399734, 0.47381592, -1.3942431, 9.362646, 7.8975143, 6.827907, 25.972265
1999, 50, -0.0023999998811632395, -0.11759999417699873, False, 88.15973, -0.46027207, -1.81636, 8.490688, 7.564975, 6.727185, 26.38141
1999, 51, -0.0023999998811632395, -0.11999999405816197, False, 87.91972, -0.417485, -2.1992364, 7.7013874, 7.263348, 6.6027217, 26.752523
1999, 52, -0.0023999998811632395, -0.12239999393932521, False, 87.67972, -1.1067817, -2.5465202, 6.907611, 6.989761, 6.4567256, 27.089138
1999, 53, -0.0023999998811632395, -0.12479999382048845, False, 87.43971, -0.908193, 0.911941, 1.8536139, 6.852392, 6.508285, 27.240778
1999, 54, -0.0023999998811632395, -0.1271999937016517, False, 87.19971, -0.80104005, 0.27543938, -1.2182391, 6.8070974, 6.537266, 27.21034
1999, 55, -0.0023999998811632395, -0.12959999358281493, False, 86.9597, -0.5463821, -0.3268759, -1.0573967, 6.787591, 6.5288997, 27.139168
1999, 56, -0.0023999998811632395, -0.13199999346397817, False, 86.719696, -0.39262158, -0.84821606, -1.0056497, 6.769898, 6.4882073, 27.07461
1999, 57, -0.0023999998811632395, -0.1343999933451414, False, 86.47969, -0.033269785, -0.007350564, -0.11941152, 6.7648687, 6.4840245, 27.056255
1999, 58, -0.0023999998811632395, -0.13679999322630465, False, 86.239685, -0.00011966945, -0.00062660873, 0.00077976426, 6.7648864, 6.483991, 27.05625
1999, 59, -0.0023999998811632395, -0.1391999931074679, False, 85.99968, -0.00044590235, -0.00049841404, 2.4816844, 6.775386, 6.4839926, 27.156038
1999, 60, -0.0023999998811632395, -0.14159999298863113, False, 85.759674, -0.016282454, 0.16816992, 0.2786573, 6.7821584, 6.493439, 27.213453
1999, 61, -0.0023999998811632395, -0.14399999286979437, False, 85.51967, 0.0036492127, -0.009501189, -0.011948974, 6.7823305, 6.4940066, 27.214462
1999, 62, -0.0023999998811632395, -0.1463999927509576, False, 85.27966, 0.01713729, -0.030295819, -0.03790771, 6.7823286, 6.492636, 27.212502
1999, 63, -0.0023999998811632395, -0.14879999263212085, False, 85.03966, 0.12824187, 0.46258646, 0.83644927, 6.8003078, 6.510835, 27.239748
1999, 64, -0.0023999998811632395, -0.1511999925132841, False, 84.79965, 0.002165839, 0.07327664, 0.16251181, 6.8122225, 6.5218163, 27.259146
1999, 65, -0.0023999998811632395, -0.15359999239444733, False, 84.55965, 0.13645887, 0.5657741, 1.4869782, 6.8480687, 6.546715, 27.309269
1999, 66, -0.0023999998811632395, -0.15599999227561057, False, 84.31964, -0.02888301, 0.16757607, 0.6768256, 6.879714, 6.5628176, 27.356112
1999, 67, -0.0023999998811632395, -0.1583999921567738, False, 84.079636, -0.17398632, 0.35408354, 2.7264233, 6.9529557, 6.583566, 27.451122
1999, 68, -0.0023999998811632395, -0.16079999203793705, False, 83.83963, -0.282417, -0.04344344, 1.6484578, 7.0286026, 6.584111, 27.546886
1999, 69, -0.0023999998811632395, -0.16319999191910028, False, 83.599625, -0.21415359, -0.0011915118, 0.76005554, 7.067648, 6.5839, 27.59638
1999, 70, -0.0023999998811632395, -0.16559999180026352, False, 83.35962, -0.082590945, -0.00084114075, 0.20655063, 7.082265, 6.583898, 27.614933
1999, 71, -0.0023999998811632395, -0.16799999168142676, False, 83.11961, -0.00025243007, -0.0008497536, 8.496741e-05, 7.083249, 6.5838985, 27.6162
1999, 72, -0.0023999998811632395, -0.17039999156259, False, 82.87961, -0.000284649, -0.00083373487, 0.00020733621, 7.0832453, 6.583899, 27.616207
1999, 73, -0.0023999998811632395, -0.17279999144375324, False, 82.6396, -0.0006813407, -0.0008865893, 2.4812975, 7.1786284, 6.583898, 27.647228
1999, 74, -0.0023999998811632395, -0.17519999132491648, False, 82.3996, 0.39673197, -0.0008958876, 4.713163, 7.4058437, 6.5838966, 27.72384
1999, 75, -0.0023999998811632395, -0.17759999120607972, False, 82.15959, 0.94628525, -0.0008687526, 6.6914196, 7.747237, 6.5838957, 27.855223
1999, 76, -0.0023999998811632395, -0.17999999108724296, False, 81.919586, 1.6006589, 0.15010418, 8.32737, 8.182802, 6.586895, 28.05008
1999, 77, -0.0023999998811632395, -0.1823999909684062, False, 81.67958, 2.4056141, -0.27148318, 10.080667, 8.701849, 6.578889, 28.319868
1999, 78, -0.0023999998811632395, -0.18479999084956944, False, 81.439575, 2.1819863, -0.7979727, 10.050599, 9.255501, 6.541312, 28.636318
1999, 79, -0.0023999998811632395, -0.18719999073073268, False, 81.19957, 0.97316694, -0.62557596, 8.885553, 9.750919, 6.4871163, 28.919477
1999, 80, -0.0023999998811632395, -0.18959999061189592, False, 80.959564, 0.6643944, 0.30440804, 4.144169, 10.046859, 6.500894, 29.079031
1999, 81, -0.0023999998811632395, -0.19199999049305916, False, 80.71956, 0.40037322, -0.27561677, 0.997102, 10.1638775, 6.495706, 29.121176
1999, 82, -0.0023999998811632395, -0.1943999903742224, False, 80.47955, 0.29587972, -0.02054882, -1.4312092, 10.134707, 6.4841027, 29.086592
1999, 83, -0.0023999998811632395, -0.19679999025538564, False, 80.23955, 0.5147424, 0.12455003, -3.556388, 9.981102, 6.4887, 29.004375
1999, 84, -0.0023999998811632395, -0.19919999013654888, False, 79.99954, 0.52651554, -0.024650574, -2.074824, 9.8391, 6.484128, 28.934393
1999, 85, -0.0023999998811632395, -0.20159999001771212, False, 79.75954, 0.78842044, -0.00042283535, -4.290774, 9.6327, 6.484007, 28.864979
1999, 86, -0.0023999998811632395, -0.20399998989887536, False, 79.51953, 0.7305176, -0.00018465519, -2.4795485, 9.4529505, 6.4840045, 28.812037
1999, 87, -0.0023999998811632395, -0.2063999897800386, False, 79.279526, 1.0033832, -0.00017938018, -4.651948, 9.21305, 6.4840045, 28.77592
1999, 88, -0.0023999998811632395, -0.20879998966120183, False, 79.03952, 1.459014, -0.00016593933, -6.5846453, 8.847594, 6.484003, 28.762356
1999, 89, -0.0023999998811632395, -0.21119998954236507, False, 78.799515, 0.22676964, 0.96995306, -1.9528793, 8.68247, 6.5494685, 28.760635
1999, 90, -0.0023999998811632395, -0.2135999894235283, False, 78.55951, 0.2617677, 0.24343292, -1.1677595, 8.595007, 6.57554, 28.75966
1999, 91, -0.0023999998811632395, -0.21599998930469155, False, 78.3195, 0.14906271, 0.047857605, -0.44627345, 8.553228, 6.5811377, 28.759254
1999, 92, -0.0023999998811632395, -0.2183999891858548, False, 78.0795, -7.6527096e-05, -0.00080889463, 0.00053579843, 8.545382, 6.5817795, 28.759192
1999, 93, -0.0023999998811632395, -0.22079998906701803, False, 77.83949, 0.15857786, -0.020941086, -2.4405048, 8.458605, 6.5843425, 28.80074
1999, 94, -0.0023999998811632395, -0.22319998894818127, False, 77.59949, 0.52367175, -0.00083969533, -4.6517425, 8.250402, 6.583907, 28.914253
1999, 95, -0.0023999998811632395, -0.2255999888293445, False, 77.35948, 0.6014097, -0.00013002753, -2.7298732, 8.074746, 6.583903, 29.013937
1999, 96, -0.0023999998811632395, -0.22799998871050775, False, 77.11948, 0.48948407, -0.0001309514, -1.4692835, 7.9742355, 6.5839024, 29.070972
1999, 97, -0.0023999998811632395, -0.230399988591671, False, 76.87947, 0.3417865, -0.11598119, -0.7658238, 7.9189944, 6.577641, 29.102583
1999, 98, -0.0023999998811632395, -0.23279998847283423, False, 76.639465, 0.07999128, 0.11598548, 1.6971208, 7.9400425, 6.5805717, 29.05022
