episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
443, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
443, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, -1.510284, 20.002218, 0.49034908, 4.9528813
443, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, 1.3499335, 19.994202, 0.4900028, 4.9822993
443, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.27730414, -4.7683716e-06, 3.693555, 19.960987, 0.49000004, 5.155328
443, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.2781657, 0.0, 5.831701, 19.911377, 0.49000004, 5.459809
443, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.9534557, 0.0, 7.7104135, 19.834583, 0.49000004, 5.8812895
443, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.8325031, 0.0, 9.476269, 19.719267, 0.49000004, 6.4053326
443, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.7864401, 0.0, 10.947467, 19.56465, 0.49000004, 7.020921
443, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.36775136, 0.0, 12.518164, 19.365885, 0.49000004, 7.7162747
443, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.3251989, 0.0, 13.8356, 19.136663, 0.49000004, 8.487549
443, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.28818464, 0.0, 15.030531, 18.882334, 0.49000004, 9.32857
443, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 1.8397641, 0.0, 16.006792, 18.602798, 0.49000004, 10.23199
443, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.635159, 0.0, 17.001528, 18.289064, 0.49000004, 11.1876335
443, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 3.2191038, 0.0, 17.660557, 17.93987, 0.49000004, 12.188626
443, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 4.6857715, 0.0, 18.11055, 17.545614, 0.49000004, 13.223871
443, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 6.0303965, 0.0, 18.383888, 17.096338, 0.49000004, 14.280817
443, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 5.376078, 0.0, 19.169502, 16.586176, 0.49000004, 15.348513
443, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 6.7472973, 0.0, 19.27589, 16.017647, 0.49000004, 16.422817
443, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 7.9763875, 0.0, 19.24903, 15.38642, 0.49000004, 17.492704
443, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 9.066973, 0.0, 19.11552, 14.688091, 0.49000004, 18.545385
443, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 10.024494, 0.0, 18.89885, 13.920226, 0.49000004, 19.568281
443, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 10.85581, 0.0, 18.61957, 13.082256, 0.49000004, 20.549177
443, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 11.568824, 0.0, 18.295467, 12.175374, 0.49000004, 21.476362
443, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 8.6865225, 0.0, 10.996466, 11.474444, 0.49000004, 22.16052
443, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 8.861817, 0.0, 11.64504, 10.807351, 0.49000004, 22.711582
443, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 9.084778, 0.0, 12.210732, 10.049937, 0.49000004, 23.199907
443, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 6.615151, 0.0, 7.181524, 9.46067, 0.49000004, 23.549078
443, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 4.621561, 0.0, 4.067399, 9.086499, 0.49000004, 23.770794
443, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 3.0758524, 0.0, 2.181917, 8.854556, 0.49000004, 23.908232
443, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 1.9122734, 0.0, 1.0753453, 8.716659, 0.49000004, 23.989943
443, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 1.8201702, 0.0, 3.334005, 8.526647, 0.49000004, 23.992489
443, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 1.2570689, 0.0, 1.8200529, 8.36644, 0.49000004, 23.971771
443, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.6923821, 0.0, 4.243485, 8.169269, 0.49000004, 23.886637
443, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 1.1523917, 0.0, 6.2427015, 7.874591, 0.49000004, 23.715496
443, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.24054193, 0.0, 8.214082, 7.4952335, 0.49000004, 23.46207
443, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.15028024, 0.0, 5.1318207, 7.194565, 0.49000004, 23.25679
443, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.77664757, 0.0, 7.090568, 6.8767147, 0.49000004, 23.03269
443, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.16086245, 0.0, 8.94305, 6.4756246, 0.49000004, 22.732275
443, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.100976944, 0.0, 5.613757, 6.1583962, 0.49000004, 22.492956
443, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.06137848, 0.0, 3.4123237, 5.962991, 0.49000004, 22.345543
443, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.044000037, 0.0, 0.015607994, 5.9115276, 0.49000004, 22.303736
443, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.19555128, 0.0, -2.4571037, 5.9973645, 0.49000004, 22.353815
