episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1459, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1459, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
1459, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.30294606, -0.0005579144, 3.8015518, 19.997427, 0.4900028, 5.2303424
1459, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.77833986, -4.7683716e-06, 5.877157, 19.9782, 0.49000004, 5.5441036
1459, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.388365, 0.0, 7.707471, 19.927517, 0.49000004, 5.973809
1459, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.212482, 0.0, 9.47536, 19.834913, 0.49000004, 6.5051384
1459, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.1184523, 0.0, 10.912674, 19.700193, 0.49000004, 7.127181
1459, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.6621375, 0.0, 12.518668, 19.518944, 0.49000004, 7.828251
1459, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.5855317, 0.0, 13.836294, 19.305193, 0.49000004, 8.604592
1459, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.988265, 0.0, 14.902159, 19.062057, 0.49000004, 9.449224
1459, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.7648363, 0.0, 16.000132, 18.781021, 0.49000004, 10.351446
1459, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.2373266, 0.0, 16.745684, 18.461243, 0.49000004, 11.303904
1459, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 4.6127276, 0.0, 17.284298, 18.09349, 0.49000004, 12.29506
1459, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 5.884365, 0.0, 17.646105, 17.668133, 0.49000004, 13.311964
1459, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 7.048394, 0.0, 17.858559, 17.17766, 0.49000004, 14.341469
1459, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 6.2826624, 0.0, 18.698463, 16.618322, 0.49000004, 15.372407
1459, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 7.5063, 0.0, 18.77058, 15.993887, 0.49000004, 16.40123
1459, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 6.6962166, 0.0, 19.526339, 15.30343, 0.49000004, 17.418997
1459, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 7.955724, 0.0, 19.479069, 14.550804, 0.49000004, 18.423042
1459, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 9.071428, 0.0, 19.324356, 13.734527, 0.49000004, 19.40246
1459, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 10.049288, 0.0, 19.086275, 12.853352, 0.49000004, 20.344526
1459, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 10.896648, 0.0, 18.785854, 11.907871, 0.49000004, 21.237064
1459, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 11.621908, 0.0, 18.44128, 10.900385, 0.49000004, 22.068584
1459, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 8.731863, 0.0, 11.088403, 10.125401, 0.49000004, 22.678862
1459, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 6.2995324, 0.0, 6.4735103, 9.627085, 0.49000004, 23.071272
1459, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 4.3597317, 0.0, 3.629858, 9.311711, 0.49000004, 23.319618
