episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
969, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
969, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 15.047118
969, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.104294136, -0.0005578995, 0.6647316, 19.994822, 0.4900028, 15.102093
969, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.037320867, -4.7683716e-06, 0.14009646, 19.993837, 0.49000004, 15.120351
969, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.20588249, 0.0, 2.5979748, 19.959724, 0.49000004, 15.222961
969, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.57964265, 0.0, 4.800532, 19.867119, 0.49000004, 15.451422
969, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.1116569, 0.0, 6.7542367, 19.706894, 0.49000004, 15.786486
969, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.7630453, 0.0, 8.46903, 19.471653, 0.49000004, 16.209162
969, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.4999986, 0.0, 9.957464, 19.155748, 0.49000004, 16.700813
969, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 2.1999745, 0.0, 11.519854, 18.756996, 0.49000004, 17.245262
969, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.1848822, 0.0, 12.667669, 18.280432, 0.49000004, 17.834324
969, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 4.1654434, 0.0, 13.614672, 17.724714, 0.49000004, 18.452612
969, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 5.1250916, 0.0, 14.381142, 17.088419, 0.49000004, 19.083355
969, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 4.5500236, 0.0, 15.5403595, 16.372889, 0.49000004, 19.712992
969, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 2.3872275, 0.0, 16.926867, 15.586222, 0.49000004, 20.342518
969, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 3.877636, 0.0, 17.524609, 14.739814, 0.49000004, 20.981182
969, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 5.2562065, 0.0, 17.928577, 13.83414, 0.49000004, 21.61732
969, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 6.518716, 0.0, 18.1689, 12.868849, 0.49000004, 22.235342
969, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 7.6636047, 0.0, 18.272833, 11.845432, 0.49000004, 22.82069
969, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 8.691613, 0.0, 18.264908, 10.767068, 0.49000004, 23.359907
969, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 6.8217435, 0.0, 11.154734, 9.941336, 0.49000004, 23.752836
969, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 5.074789, 0.0, 6.6260076, 9.411573, 0.49000004, 24.004927
969, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 3.589085, 0.0, 3.788971, 9.077517, 0.49000004, 24.16389
