episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1496, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1496, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, -1.510284, 20.002218, 0.49034908, 14.952882
1496, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, 1.3499335, 19.994202, 0.4900028, 14.9823
1496, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.06968576, -4.7683716e-06, 0.58864856, 19.984583, 0.49000004, 15.030671
1496, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.2736954, 0.0, 2.9999683, 19.944256, 0.49000004, 15.15779
1496, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.67546344, 0.0, 5.157241, 19.845804, 0.49000004, 15.408402
1496, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.2288787, 0.0, 7.0675073, 19.680101, 0.49000004, 15.763481
1496, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.8957372, 0.0, 8.741154, 19.439735, 0.49000004, 16.204231
1496, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.642964, 0.0, 10.191062, 19.119047, 0.49000004, 16.71219
1496, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.442069, 0.0, 11.431906, 18.714115, 0.49000004, 17.269327
1496, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 4.2687883, 0.0, 12.47954, 18.222738, 0.49000004, 17.858135
1496, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 5.102762, 0.0, 13.350512, 17.644379, 0.49000004, 18.46174
1496, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 5.9271855, 0.0, 14.061604, 16.980112, 0.49000004, 19.064013
1496, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 6.7284937, 0.0, 14.629488, 16.232555, 0.49000004, 19.649658
1496, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 4.3966303, 0.0, 16.321022, 15.406867, 0.49000004, 20.209536
1496, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 3.9108248, 0.0, 17.293953, 14.513535, 0.49000004, 20.756449
1496, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 3.6708107, 0.0, 10.818531, 13.82593, 0.49000004, 21.165403
1496, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 4.4083643, 0.0, 11.907863, 13.173781, 0.49000004, 21.50851
1496, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 5.168327, 0.0, 12.824177, 12.4326, 0.49000004, 21.82888
1496, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 5.9320846, 0.0, 13.582594, 11.6103325, 0.49000004, 22.112396
1496, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 6.6844897, 0.0, 14.198425, 10.715929, 0.49000004, 22.3463
1496, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 4.3955984, 0.0, 15.92865, 9.758113, 0.49000004, 22.524458
1496, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 1.7405428, 0.0, 10.482969, 9.023438, 0.49000004, 22.646435
1496, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.40212142, 0.0, 6.7148194, 8.555388, 0.49000004, 22.724146
1496, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.18621874, 0.0, 4.1441054, 8.263639, 0.49000004, 22.772583
