episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
824, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
824, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, -1.510284, 20.002218, 0.49034908, 14.952882
824, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.104294136, -0.0005578995, -0.6647316, 20.005178, 0.4900028, 14.897907
824, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.052305937, -4.7683716e-06, 1.8852739, 19.986155, 0.49000004, 14.95844
824, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.38440752, 0.0, 4.1708074, 19.922558, 0.49000004, 15.15467
824, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.8834677, 0.0, 6.2033615, 19.802914, 0.49000004, 15.467933
824, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.5112147, 0.0, 7.9923635, 19.61776, 0.49000004, 15.87974
824, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.2330456, 0.0, 9.549919, 19.35948, 0.49000004, 16.371809
824, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 3.0186677, 0.0, 10.890174, 19.022263, 0.49000004, 16.926151
824, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.8420181, 0.0, 12.028684, 18.602064, 0.49000004, 17.525171
824, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 4.68102, 0.0, 12.98189, 18.09658, 0.49000004, 18.151764
824, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 5.5172977, 0.0, 13.766653, 17.505186, 0.49000004, 18.789427
824, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 6.33584, 0.0, 14.399866, 16.828878, 0.49000004, 19.422361
824, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 3.079854, 0.0, 9.621951, 16.300333, 0.49000004, 19.894087
824, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 2.708912, 0.0, 11.219574, 15.782909, 0.49000004, 20.310207
824, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 3.6025753, 0.0, 12.352313, 15.17439, 0.49000004, 20.74199
824, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 3.187251, 0.0, 13.695013, 14.479454, 0.49000004, 21.177322
824, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 1.3502693, 0.0, 15.130843, 13.706689, 0.49000004, 21.61682
824, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 1.8760595, 0.0, 9.562743, 13.10934, 0.49000004, 21.949291
824, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 2.7074432, 0.0, 10.932855, 12.533436, 0.49000004, 22.24225
824, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 3.57275, 0.0, 12.09423, 11.864173, 0.49000004, 22.53459
824, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 4.4502316, 0.0, 13.064331, 11.107959, 0.49000004, 22.810059
824, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 5.321674, 0.0, 13.86091, 10.27239, 0.49000004, 23.053816
824, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 4.3215294, 0.0, 8.4802, 9.627264, 0.49000004, 23.226717
824, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 2.8058364, 0.0, 10.546546, 9.011636, 0.49000004, 23.341682
824, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 3.620619, 0.0, 11.737817, 8.3057995, 0.49000004, 23.420486
824, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.5117365, 0.0, 7.6750765, 7.757619, 0.49000004, 23.46982
824, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.77860487, 0.0, 3.9357083, 7.445973, 0.49000004, 23.516567
824, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.6913974, 0.0, 0.4176939, 7.3501377, 0.49000004, 23.557722
824, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.34623915, 0.0, -2.1977122, 7.4256563, 0.49000004, 23.600046
824, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.3022553, 0.0, -1.131736, 7.509165, 0.49000004, 23.632025
824, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.5109173, 0.0, -3.4717631, 7.6708937, 0.49000004, 23.662024
824, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.061308205, 0.0, -5.6534147, 7.966471, 0.49000004, 23.69203
824, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.39650732, 0.0, -3.415781, 8.21195, 0.49000004, 23.715143
824, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.15257317, 0.0, -5.5921454, 8.502922, 0.49000004, 23.752602
824, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.26299414, 0.0, -3.3891716, 8.744638, 0.49000004, 23.784697
824, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.053129792, 0.0, -1.9473217, 8.8866415, 0.49000004, 23.803553
824, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.008221075, 0.0, 0.93814933, 8.882011, 0.49000004, 23.80647
824, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.24649999, 0.0, 3.3215344, 8.729, 0.49000004, 23.803495
824, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.33837324, 0.0, 1.8722937, 8.588965, 0.49000004, 23.799202
824, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.07092714, 0.0, 0.9557293, 8.514343, 0.49000004, 23.796915
824, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.19891675, 0.0, 3.3427596, 8.360535, 0.49000004, 23.78695
824, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.31287375, 0.0, 1.8887922, 8.219857, 0.49000004, 23.778578
824, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.08696066, 0.0, 4.2067137, 8.012466, 0.49000004, 23.781292
824, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.31046122, 0.0, 2.462998, 7.832215, 0.49000004, 23.785019
824, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.3060381, 0.0, 1.3064141, 7.731006, 0.49000004, 23.787111
824, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.073474385, 0.0, 0.58289784, 7.6820626, 0.49000004, 23.788122
824, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.15365787, 0.0, -1.9456505, 7.749225, 0.49000004, 23.795488
824, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.07465192, 0.0, 0.9339478, 7.7447968, 0.49000004, 23.798483
824, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.007980939, 0.0, 0.31970787, 7.7144065, 0.49000004, 23.797724
824, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -1.368188e-10, 0.0, -1.8585254e-09, 7.7105203, 0.49000004, 23.797626
824, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -1.23243074e-32, 0.0, 3.9443055e-31, 7.7105203, 0.49000004, 23.797626
824, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.0, 0.0, 0.0, 7.7105203, 0.49000004, 23.797626
824, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.0, 0.0, 0.0, 7.7105203, 0.49000004, 23.797626
824, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -0.16571921, 0.0, 2.474432, 7.612983, 0.49000004, 23.820923
824, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.26009536, 0.0, 4.721555, 7.381761, 0.49000004, 23.884092
824, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.831126, 0.0, 6.7108107, 7.0263343, 0.49000004, 23.971352
824, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.9426641, 0.0, 4.06368, 6.736668, 0.49000004, 24.038546
824, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.80290115, 0.0, 2.3238726, 6.5626493, 0.49000004, 24.078913
824, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 0.5144776, 0.0, -0.788556, 6.5465746, 0.49000004, 24.116045
824, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.64081705, 0.0, -3.149771, 6.68345, 0.49000004, 24.169142
824, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 0.99810505, 0.0, -5.2619324, 6.9561305, 0.49000004, 24.229622
824, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 1.0611717, 0.0, -1.5520306, 7.125717, 0.49000004, 24.284466
824, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 0.6701679, 0.0, 1.3792317, 7.1058846, 0.49000004, 24.338167
824, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 0.54163074, 0.0, 3.7392292, 6.938758, 0.49000004, 24.409184
824, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 0.97405386, 0.0, 5.8010106, 6.6404457, 0.49000004, 24.499683
824, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 0.9612436, 0.0, 3.4587016, 6.3927965, 0.49000004, 24.56851
824, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 0.7611786, 0.0, 1.9292331, 6.2463694, 0.49000004, 24.609203
824, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 0.4953606, 0.0, 0.95029426, 6.166874, 0.49000004, 24.631296
824, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 0.15007035, 0.0, 0.38035855, 6.131635, 0.49000004, 24.641088
824, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 0.2276246, 0.0, -2.1241145, 6.2098374, 0.49000004, 24.653275
824, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 0.06435755, 0.0, 0.87568283, 6.2118635, 0.49000004, 24.662575
824, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, -0.19683132, 0.0, 3.269957, 6.0637856, 0.49000004, 24.683987
824, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, -0.13295487, 0.0, -0.0460419, 6.003199, 0.49000004, 24.686556
824, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 0.0, 0.0, 0.0, 6.0032024, 0.49000004, 24.686382
