episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
351, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
351, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, -1.510284, 20.002218, 0.49034908, 14.952882
351, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, 1.3499335, 19.994202, 0.4900028, 14.9823
351, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30563587, -4.7683716e-06, 3.690542, 19.955957, 0.49000004, 15.154258
351, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.7698369, 0.0, 5.7771297, 19.873964, 0.49000004, 15.451284
351, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.3711736, 0.0, 7.6180577, 19.736897, 0.49000004, 15.855727
351, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.0740004, 0.0, 9.224851, 19.535282, 0.49000004, 16.349972
351, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.847033, 0.0, 10.611233, 19.261467, 0.49000004, 16.916525
351, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 3.663272, 0.0, 11.792475, 18.909605, 0.49000004, 17.53812
351, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.2379303, 0.0, 13.18835, 18.47734, 0.49000004, 18.199839
351, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 4.263818, 0.0, 14.078955, 17.969572, 0.49000004, 18.89467
351, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 5.258281, 0.0, 14.7904625, 17.384838, 0.49000004, 19.608305
351, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 4.670744, 0.0, 15.91166, 16.722849, 0.49000004, 20.327282
351, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 5.8003097, 0.0, 16.404655, 15.988943, 0.49000004, 21.047287
351, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 6.850568, 0.0, 16.748484, 15.1838665, 0.49000004, 21.755426
351, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 7.8170223, 0.0, 16.965275, 14.308674, 0.49000004, 22.4372
351, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 6.159956, 0.0, 10.358618, 13.632701, 0.49000004, 22.941761
351, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 6.5561986, 0.0, 11.284571, 12.987454, 0.49000004, 23.349125
351, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 7.002463, 0.0, 12.0816, 12.251114, 0.49000004, 23.709152
351, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 5.26336, 0.0, 7.2188005, 11.678367, 0.49000004, 23.965307
351, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 5.4345446, 0.0, 8.547613, 11.121789, 0.49000004, 24.13995
351, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 3.978231, 0.0, 5.0106354, 10.684416, 0.49000004, 24.252638
351, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 3.4454088, 0.0, 7.069328, 10.245372, 0.49000004, 24.294575
351, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 3.8245332, 0.0, 8.5585575, 9.713988, 0.49000004, 24.261822
351, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 2.406622, 0.0, 5.3855495, 9.299146, 0.49000004, 24.21879
351, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 2.7424197, 0.0, 7.131379, 8.885209, 0.49000004, 24.128044
351, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.7057955, 0.0, 4.435746, 8.559047, 0.49000004, 24.040857
351, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.0203482, 0.0, 2.6533096, 8.360751, 0.49000004, 23.98785
351, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.85388374, 0.0, 4.8958044, 8.126664, 0.49000004, 23.884851
351, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.73374104, 0.0, 6.9242744, 7.795448, 0.49000004, 23.70142
351, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.45358956, 0.0, 4.2804995, 7.529823, 0.49000004, 23.54836
351, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.26834464, 0.0, 2.5323517, 7.369765, 0.49000004, 23.456131
351, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.22356248, 0.0, 4.7785883, 7.165002, 0.49000004, 23.32494
351, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.80543995, 0.0, 6.7654667, 6.860896, 0.49000004, 23.115713
351, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.10624981, 0.0, 8.652493, 6.472365, 0.49000004, 22.828661
351, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.066575766, 0.0, 5.421606, 6.164481, 0.49000004, 22.59914
351, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.33130205, 0.0, 1.752858, 6.0240746, 0.49000004, 22.48971
351, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.17476112, 0.0, -1.1182802, 6.0438137, 0.49000004, 22.486135
351, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.13920867, 0.0, -3.4959657, 6.1896596, 0.49000004, 22.560005
351, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.11782575, 0.0, -5.652116, 6.450548, 0.49000004, 22.702013
351, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.7984412, 0.0, -7.562781, 6.814549, 0.49000004, 22.907804
351, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.6966965, 0.0, -9.341922, 7.265569, 0.49000004, 23.181416
351, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.6116657, 0.0, -10.955139, 7.7943397, 0.49000004, 23.518206
351, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.53922176, 0.0, -12.418135, 8.393807, 0.49000004, 23.91203
351, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.47674608, 0.0, -13.744993, 9.057522, 0.49000004, 24.357399
351, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.30485153, 0.0, -8.789085, 9.569579, 0.49000004, 24.702965
351, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.2611971, 0.0, -4.8293066, 9.876411, 0.49000004, 24.905424
351, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.20102707, 0.0, -1.2394774, 10.001288, 0.49000004, 24.979527
351, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.09147084, 0.0, 1.5466229, 9.970723, 0.49000004, 24.949553
351, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.38372576, 0.0, 3.862075, 9.820524, 0.49000004, 24.83774
351, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.20361423, 0.0, 5.993597, 9.5571995, 0.49000004, 24.658848
351, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.12445998, 0.0, 3.6636107, 9.339885, 0.49000004, 24.511965
351, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -0.40434527, 0.0, 5.790745, 9.08662, 0.49000004, 24.339447
351, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.36272025, 0.0, 7.735546, 8.7300625, 0.49000004, 24.105131
351, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.22580338, 0.0, 4.8155975, 8.443968, 0.49000004, 23.91709
351, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.13527, 0.0, 2.8848362, 8.269821, 0.49000004, 23.802628
351, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -0.32306886, 0.0, 5.0890965, 8.051688, 0.49000004, 23.656263
