episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
990, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
990, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 15.047118
990, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.104294136, -0.0005578995, 0.6647316, 19.994822, 0.4900028, 15.102093
990, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.037320867, -4.7683716e-06, 0.14009646, 19.993837, 0.49000004, 15.120351
990, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.20588249, 0.0, 2.5979748, 19.959724, 0.49000004, 15.222961
990, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.57964265, 0.0, 4.800532, 19.867119, 0.49000004, 15.451422
990, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.1116569, 0.0, 6.7542367, 19.706894, 0.49000004, 15.786486
990, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.7630453, 0.0, 8.46903, 19.471653, 0.49000004, 16.209162
990, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.4999986, 0.0, 9.957464, 19.155748, 0.49000004, 16.700813
990, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.293302, 0.0, 11.233984, 18.75528, 0.49000004, 17.243244
990, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 4.118004, 0.0, 12.314316, 18.26806, 0.49000004, 17.818802
990, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 4.953103, 0.0, 13.214943, 17.693575, 0.49000004, 18.410477
990, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 5.781211, 0.0, 13.9526615, 17.03291, 0.49000004, 19.002018
990, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 6.588231, 0.0, 14.54421, 16.28869, 0.49000004, 19.578022
990, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 4.279931, 0.0, 16.230297, 15.466096, 0.49000004, 20.129246
990, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 3.8065567, 0.0, 17.211288, 14.5756235, 0.49000004, 20.668398
990, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 3.5978737, 0.0, 10.770922, 13.890174, 0.49000004, 21.071688
990, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 4.339382, 0.0, 11.871306, 13.23982, 0.49000004, 21.410278
990, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 2.5288358, 0.0, 13.600067, 12.500837, 0.49000004, 21.731903
990, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 2.240889, 0.0, 14.821083, 11.683481, 0.49000004, 22.048801
990, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 3.5438304, 0.0, 15.639425, 10.795242, 0.49000004, 22.361885
990, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 4.7757325, 0.0, 16.259851, 9.84079, 0.49000004, 22.657232
990, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 4.1503515, 0.0, 10.085376, 9.107656, 0.49000004, 22.872559
990, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 1.9477676, 0.0, 6.6315293, 8.640139, 0.49000004, 23.00987
990, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 2.4751916, 0.0, 8.287678, 8.166576, 0.49000004, 23.11371
990, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.9996022, 0.0, 5.326558, 7.7893114, 0.49000004, 23.184507
990, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.0706885, 0.0, 1.6090379, 7.616115, 0.49000004, 23.239502
990, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.756122, 0.0, -1.1774614, 7.6334195, 0.49000004, 23.288353
990, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.32718801, 0.0, -3.611279, 7.8004246, 0.49000004, 23.329885
990, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.40666777, 0.0, -2.0581627, 7.951149, 0.49000004, 23.359667
990, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.1987682, 0.0, 0.9085849, 7.9502635, 0.49000004, 23.375307
990, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.15826854, 0.0, -1.709114, 8.00327, 0.49000004, 23.377586
990, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.16352814, 0.0, -0.81907237, 8.069388, 0.49000004, 23.37677
990, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.030002981, 0.0, 1.770357, 8.016092, 0.49000004, 23.395008
990, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.3553368, 0.0, 4.069053, 7.8263707, 0.49000004, 23.457718
990, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.24646688, 0.0, 6.1776958, 7.516845, 0.49000004, 23.5717
990, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.95936084, 0.0, 8.025304, 7.0944023, 0.49000004, 23.720318
990, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 1.119087, 0.0, 4.918955, 6.75566, 0.49000004, 23.835743
990, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.97923595, 0.0, 2.8737018, 6.548695, 0.49000004, 23.906265
990, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.7167806, 0.0, 1.5500505, 6.428866, 0.49000004, 23.947098
990, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.4867409, 0.0, -1.2385652, 6.4509583, 0.49000004, 23.978086
990, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.1069774, 0.0, -3.637442, 6.621089, 0.49000004, 24.005733
990, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.59707, 0.0, -5.746507, 6.9239144, 0.49000004, 24.040712
990, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.79330754, 0.0, -2.0068173, 7.120289, 0.49000004, 24.074776
990, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.48193085, 0.0, 1.0144114, 7.120906, 0.49000004, 24.112497
990, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.12003732, 0.0, 3.4351263, 6.972438, 0.49000004, 24.171848
990, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.58872306, 0.0, 5.5628796, 6.6945357, 0.49000004, 24.266163
990, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 1.1943573, 0.0, 7.440649, 6.2965226, 0.49000004, 24.380808
990, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 1.2215251, 0.0, 4.521145, 5.975222, 0.49000004, 24.467615
990, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 1.1414137, 0.0, 0.89882755, 5.8464136, 0.49000004, 24.533146
990, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.8975657, 0.0, -1.7112739, 5.8977685, 0.49000004, 24.589941
990, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.547385, 0.0, 1.2415786, 5.88015, 0.49000004, 24.632719
990, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.29686633, 0.0, 0.5185332, 5.837065, 0.49000004, 24.657385
990, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.063868254, 0.0, -2.044559, 5.909235, 0.49000004, 24.672132
990, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.40904373, 0.0, -4.313498, 6.1232123, 0.49000004, 24.695395
990, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.4665488, 0.0, -0.7422313, 6.2391615, 0.49000004, 24.718391
990, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.17633003, 0.0, 1.8964093, 6.179544, 0.49000004, 24.74607
990, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -0.19900227, 0.0, 4.200972, 5.979598, 0.49000004, 24.800655
