episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
594, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
594, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 5.0471187
594, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367092, -0.0005579144, 3.7931688, 19.979998, 0.4900028, 5.229301
594, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30898476, -4.7683716e-06, 5.9219537, 19.93391, 0.49000004, 5.5401754
594, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.98865116, 0.0, 7.789064, 19.85771, 0.49000004, 5.966973
594, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.040817738, 0.0, 9.59321, 19.745405, 0.49000004, 6.49658
594, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.0345874, 0.0, 11.132368, 19.6076, 0.49000004, 7.121363
594, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.91245985, 0.0, 12.579545, 19.437422, 0.49000004, 7.8299136
594, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.8070004, 0.0, 13.891815, 19.235779, 0.49000004, 8.613803
594, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 2.1888003, 0.0, 14.931906, 19.003344, 0.49000004, 9.465203
594, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.9429722, 0.0, 16.027578, 18.73178, 0.49000004, 10.373497
594, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.3975024, 0.0, 16.754202, 18.4204, 0.49000004, 11.331399
594, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 4.7554135, 0.0, 17.27754, 18.060104, 0.49000004, 12.327437
594, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 6.010237, 0.0, 17.62726, 17.641373, 0.49000004, 13.348715
594, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 7.1582813, 0.0, 17.830414, 17.156796, 0.49000004, 14.382134
594, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 8.198301, 0.0, 17.911533, 16.60098, 0.49000004, 15.414541
594, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 9.131136, 0.0, 17.89273, 15.97048, 0.49000004, 16.432875
594, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 9.959382, 0.0, 17.793777, 15.263701, 0.49000004, 17.424313
594, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 10.687029, 0.0, 17.632195, 14.48082, 0.49000004, 18.376421
594, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 7.64746, 0.0, 19.417421, 13.625313, 0.49000004, 19.282362
594, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 4.785031, 0.0, 20.723612, 12.709513, 0.49000004, 20.158829
594, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 4.481464, 0.0, 13.013924, 12.005835, 0.49000004, 20.815052
594, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 5.3442087, 0.0, 13.812831, 11.344929, 0.49000004, 21.378014
594, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 6.187291, 0.0, 14.456444, 10.600776, 0.49000004, 21.928448
594, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 6.9987326, 0.0, 14.961905, 9.777373, 0.49000004, 22.4516
594, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 5.4818883, 0.0, 9.098628, 9.139713, 0.49000004, 22.835781
594, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 4.053155, 0.0, 5.3652983, 8.733476, 0.49000004, 23.080536
594, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 2.8315573, 0.0, 3.0291712, 8.480262, 0.49000004, 23.233093
594, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 1.4720272, 0.0, 1.9485736, 8.328232, 0.49000004, 23.324688
594, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 1.0382553, 0.0, -1.1274545, 8.326148, 0.49000004, 23.398607
594, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.53572804, 0.0, -0.4716184, 8.35954, 0.49000004, 23.445667
594, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.14046273, 0.0, -0.09966856, 8.371213, 0.49000004, 23.462118
594, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.058408722, 0.0, 2.39678, 8.276468, 0.49000004, 23.471104
594, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.03131973, 0.0, 1.2851975, 8.179446, 0.49000004, 23.478916
594, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.2604386, 0.0, 3.6366177, 8.007424, 0.49000004, 23.49279
594, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.37008005, 0.0, 2.0783951, 7.8532696, 0.49000004, 23.50383
594, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.30392453, 0.0, 1.0532249, 7.769275, 0.49000004, 23.509844
594, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.15991652, 0.0, 0.39389944, 7.731673, 0.49000004, 23.512535
594, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 2.0045845e-09, 0.0, 7.190942e-09, 7.7243595, 0.49000004, 23.51306
594, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -2.6299152e-31, 0.0, -1.5587705e-30, 7.7243595, 0.49000004, 23.51306
594, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.0, 0.0, 0.0, 7.7243595, 0.49000004, 23.51306
594, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.16571951, 0.0, -2.4744327, 7.824608, 0.49000004, 23.51557
594, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.26009429, 0.0, -4.7215557, 8.063911, 0.49000004, 23.52929
594, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.44970703, 0.0, -2.7910593, 8.267774, 0.49000004, 23.54052
594, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.30043527, 0.0, 0.41956457, 8.3048725, 0.49000004, 23.558994
594, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.022234559, 0.0, 2.8807695, 8.187151, 0.49000004, 23.60176
594, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.4540174, 0.0, 5.071409, 7.937283, 0.49000004, 23.681456
594, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 1.03079, 0.0, 7.0093, 7.5647845, 0.49000004, 23.783127
594, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 1.7182459, 0.0, 8.705889, 7.0785637, 0.49000004, 23.888277
594, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 1.6432124, 0.0, 5.319943, 6.691887, 0.49000004, 23.964594
594, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 1.6026791, 0.0, 1.5716403, 6.5098734, 0.49000004, 24.03519
594, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 1.2053622, 0.0, -1.1763835, 6.5178943, 0.49000004, 24.114105
594, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.6907115, 0.0, -3.6627922, 6.677807, 0.49000004, 24.196283
594, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 1.0924176, 0.0, -5.7198057, 6.9702945, 0.49000004, 24.293722
594, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 1.1960845, 0.0, -1.9523337, 7.1581836, 0.49000004, 24.374126
594, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.8054079, 0.0, 1.0960124, 7.1525135, 0.49000004, 24.432917
594, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.37215662, 0.0, 3.5438068, 6.9954734, 0.49000004, 24.493645
594, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.8115798, 0.0, 5.639165, 6.706042, 0.49000004, 24.572906
594, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.849998, 0.0, 3.361699, 6.4650664, 0.49000004, 24.633837
594, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 0.68787766, 0.0, 1.8706328, 6.32316, 0.49000004, 24.669718
594, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.39300263, 0.0, -1.1004472, 6.3296843, 0.49000004, 24.702677
594, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 0.12723677, 0.0, 1.6428354, 6.280389, 0.49000004, 24.709127
594, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 0.024438262, 0.0, -1.213625, 6.300683, 0.49000004, 24.718365
594, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 0.06263002, 0.0, -0.49901712, 6.342644, 0.49000004, 24.728172
594, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -0.08260174, 0.0, 2.0292037, 6.2702756, 0.49000004, 24.725563
594, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 0.2876752, 0.0, 4.3123894, 6.055898, 0.49000004, 24.718634
594, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 0.039997227, 0.0, 0.78226334, 5.939671, 0.49000004, 24.718557
