episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
587, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
587, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, -1.510284, 20.002218, 0.49034908, 4.9528813
587, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, 1.3499335, 19.994202, 0.4900028, 4.9822993
587, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.014245808, -4.7683716e-06, 3.7051744, 19.958456, 0.49000004, 5.15486
587, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.012089729, 0.0, 5.841764, 19.895021, 0.49000004, 5.4569736
587, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.7255633, 0.0, 7.743392, 19.803942, 0.49000004, 5.875988
587, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.63355374, 0.0, 9.505508, 19.676184, 0.49000004, 6.3979077
587, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.5564854, 0.0, 11.103397, 19.513144, 0.49000004, 7.012548
587, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.72527385, 0.0, 12.542564, 19.32092, 0.49000004, 7.7121162
587, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.71178627, 0.0, 13.856668, 19.111586, 0.49000004, 8.491294
587, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.63080335, 0.0, 15.049902, 18.877249, 0.49000004, 9.34007
587, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.559947, 0.0, 16.132103, 18.617947, 0.49000004, 10.251291
587, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 2.1847262, 0.0, 16.97531, 18.333622, 0.49000004, 11.218301
587, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 3.7030478, 0.0, 17.586716, 18.01289, 0.49000004, 12.230396
587, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 3.2974334, 0.0, 18.438618, 17.646235, 0.49000004, 13.276936
587, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 4.8309126, 0.0, 18.80479, 17.233944, 0.49000004, 14.352291
587, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 6.2273602, 0.0, 18.996311, 16.768333, 0.49000004, 15.445626
587, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 7.4865847, 0.0, 19.043697, 16.241419, 0.49000004, 16.544489
587, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 6.679881, 0.0, 19.77351, 15.649034, 0.49000004, 17.638338
587, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 7.965603, 0.0, 19.703083, 14.994582, 0.49000004, 18.724201
587, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 9.102457, 0.0, 19.525066, 14.275321, 0.49000004, 19.791456
587, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 10.096919, 0.0, 19.264046, 13.488567, 0.49000004, 20.827642
