episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1147, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1147, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, -1.510284, 20.002218, 0.49034908, 4.9528813
1147, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, 1.3499335, 19.994202, 0.4900028, 4.9822993
1147, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.014245808, -4.7683716e-06, 3.7051744, 19.958456, 0.49000004, 5.15486
1147, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.012089729, 0.0, 5.841764, 19.895021, 0.49000004, 5.4569736
1147, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.7255633, 0.0, 7.743392, 19.803942, 0.49000004, 5.875988
1147, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.63355374, 0.0, 9.505508, 19.676184, 0.49000004, 6.3979077
1147, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.5564854, 0.0, 11.103397, 19.513144, 0.49000004, 7.012548
1147, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.4907341, 0.0, 12.552543, 19.318378, 0.49000004, 7.711364
1147, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.43397975, 0.0, 13.866864, 19.095028, 0.49000004, 8.486582
1147, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.38460398, 0.0, 15.05894, 18.845884, 0.49000004, 9.331139
1147, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.34140444, 0.0, 16.14016, 18.573444, 0.49000004, 10.23862
1147, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.9923, 0.0, 17.002792, 18.277447, 0.49000004, 11.20231
1147, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 3.535355, 0.0, 17.629045, 17.946333, 0.49000004, 12.211457
1147, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 4.962998, 0.0, 18.053555, 17.568163, 0.49000004, 13.253987
1147, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 4.4222603, 0.0, 18.865978, 17.135323, 0.49000004, 14.319058
1147, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 5.8705854, 0.0, 19.088236, 16.649336, 0.49000004, 15.401773
1147, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 7.178624, 0.0, 19.158373, 16.104258, 0.49000004, 16.49115
1147, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 6.4051366, 0.0, 19.875929, 15.495665, 0.49000004, 17.57654
1147, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 7.731392, 0.0, 19.819893, 14.826742, 0.49000004, 18.654863
1147, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 8.905603, 0.0, 19.651031, 14.09455, 0.49000004, 19.715408
1147, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 9.93414, 0.0, 19.394787, 13.296231, 0.49000004, 20.745628
1147, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 7.7095366, 0.0, 11.816551, 12.677283, 0.49000004, 21.513292
1147, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 8.079327, 0.0, 12.46138, 12.079334, 0.49000004, 22.153704
1147, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 8.473857, 0.0, 13.008115, 11.386569, 0.49000004, 22.755987
1147, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 6.2826276, 0.0, 7.735907, 10.844017, 0.49000004, 23.196611
1147, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 6.3886447, 0.0, 8.928272, 10.306444, 0.49000004, 23.539865
1147, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 4.6194, 0.0, 5.205569, 9.879815, 0.49000004, 23.78208
1147, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 3.176277, 0.0, 2.9017925, 9.613353, 0.49000004, 23.933363
1147, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 2.0481172, 0.0, 1.5107908, 9.452798, 0.49000004, 24.024517
1147, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 1.9912988, 0.0, 3.7072384, 9.238738, 0.49000004, 24.044437
1147, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 2.2026129, 0.0, 5.6597776, 8.918282, 0.49000004, 23.980309
1147, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 1.9063983, 0.0, 7.627712, 8.508596, 0.49000004, 23.830997
1147, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 1.187897, 0.0, 4.752909, 8.186067, 0.49000004, 23.7009
1147, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 1.0200033, 0.0, 6.7972126, 7.850636, 0.49000004, 23.536747
1147, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.8870697, 0.0, 8.648588, 7.427351, 0.49000004, 23.298132
1147, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.55597734, 0.0, 5.4205656, 7.0936446, 0.49000004, 23.104345
