episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
977, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
977, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, -1.510284, 20.002218, 0.49034908, 4.9528813
977, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, 1.3499335, 19.994202, 0.4900028, 4.9822993
977, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.014245808, -4.7683716e-06, 3.7051744, 19.958456, 0.49000004, 5.15486
977, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.012089729, 0.0, 5.841764, 19.895021, 0.49000004, 5.4569736
977, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.37977362, 0.0, 3.5427518, 19.842484, 0.49000004, 5.706688
977, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.8178971, 0.0, 5.6375675, 19.766819, 0.49000004, 5.9970455
977, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.006667137, 0.0, 7.636234, 19.640106, 0.49000004, 6.397531
977, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.8907497, 0.0, 9.362648, 19.474249, 0.49000004, 6.90062
977, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.27069473, 0.0, 11.00349, 19.266478, 0.49000004, 7.4942985
977, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.966486, 0.0, 12.42584, 19.027538, 0.49000004, 8.172769
977, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.85455513, 0.0, 13.752491, 18.751297, 0.49000004, 8.924603
977, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.75721836, 0.0, 14.955562, 18.439123, 0.49000004, 9.742102
977, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.6720872, 0.0, 16.046637, 18.09455, 0.49000004, 10.619233
977, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 2.275703, 0.0, 16.887861, 17.718336, 0.49000004, 11.549367
977, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 2.0246325, 0.0, 17.801353, 17.30266, 0.49000004, 12.522056
977, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 3.641036, 0.0, 18.34617, 16.847025, 0.49000004, 13.530883
977, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 3.2443614, 0.0, 19.126888, 16.345179, 0.49000004, 14.565926
977, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 2.89261, 0.0, 19.833689, 15.799776, 0.49000004, 15.623528
977, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 2.5803146, 0.0, 20.47382, 15.215253, 0.49000004, 16.701792
977, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 4.3915687, 0.0, 20.705112, 14.593454, 0.49000004, 17.797348
977, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 6.0228233, 0.0, 20.74844, 13.926672, 0.49000004, 18.899166
977, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 7.477223, 0.0, 20.640068, 13.207195, 0.49000004, 19.994535
977, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 4.5232773, 0.0, 21.808588, 12.432649, 0.49000004, 21.075115
977, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 6.2472734, 0.0, 21.731056, 11.61322, 0.49000004, 22.14826
977, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 5.497797, 0.0, 13.580927, 10.983515, 0.49000004, 22.955372
977, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 4.4131966, 0.0, 8.286407, 10.578196, 0.49000004, 23.474882
977, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 3.3071277, 0.0, 4.8958244, 10.321248, 0.49000004, 23.80422
977, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 2.3203743, 0.0, 2.761492, 10.162409, 0.49000004, 24.007809
977, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 1.5010272, 0.0, 1.447549, 10.06844, 0.49000004, 24.128252
977, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 1.5238941, 0.0, 3.680831, 9.894305, 0.49000004, 24.222883
977, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 1.1135702, 0.0, 2.0517983, 9.737203, 0.49000004, 24.287926
977, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.7043904, 0.0, 1.0252788, 9.649937, 0.49000004, 24.324055
977, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.3394673, 0.0, 0.3976058, 9.60885, 0.49000004, 24.341066
977, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.03334673, 0.0, 0.03165593, 9.598297, 0.49000004, 24.345434
977, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.0, 0.0, 0.0, 9.598291, 0.49000004, 24.345436
977, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.16571891, 0.0, 2.4744325, 9.512728, 0.49000004, 24.293139
977, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.13788247, 0.0, 4.725677, 9.313816, 0.49000004, 24.159464
977, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.49204087, 0.0, 6.750144, 9.0117655, 0.49000004, 23.952477
977, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.133407, 0.0, 4.173402, 8.765512, 0.49000004, 23.785313
977, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.11382127, 0.0, 6.2665462, 8.490233, 0.49000004, 23.5942
977, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.09868193, 0.0, 8.165062, 8.120297, 0.49000004, 23.333096
977, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.061629534, 0.0, 5.099301, 7.8251452, 0.49000004, 23.124056
977, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.037129164, 0.0, 3.072122, 7.644656, 0.49000004, 22.996225
977, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.031231403, 0.0, 5.2675724, 7.422552, 0.49000004, 22.837305
977, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.026902437, 0.0, 7.258925, 7.1007233, 0.49000004, 22.605576
977, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.016677856, 0.0, 4.5001144, 6.8410387, 0.49000004, 22.418367
977, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.5741315, 0.0, 6.5356894, 6.5531125, 0.49000004, 22.213528
977, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.0690521, 0.0, 4.037937, 6.317145, 0.49000004, 22.048174
977, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.48616743, 0.0, 6.123456, 6.048592, 0.49000004, 21.86089
977, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.05009091, 0.0, 2.4346561, 5.8719063, 0.49000004, 21.732021
977, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.022163779, 0.0, -0.70679736, 5.862255, 0.49000004, 21.720417
977, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -0.24846518, 0.0, -3.1103044, 5.982779, 0.49000004, 21.79166
977, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -0.20914292, 0.0, -5.3026056, 6.2132707, 0.49000004, 21.942722
977, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -0.1802082, 0.0, -7.2908363, 6.5423784, 0.49000004, 22.167795
977, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -0.1570406, 0.0, -9.094164, 6.9610696, 0.49000004, 22.459803
977, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -0.13776445, 0.0, -10.729824, 7.4610887, 0.49000004, 22.812418
977, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -1.2986178, 0.0, -12.1412525, 8.033306, 0.49000004, 23.222044
977, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -1.1476822, 0.0, -13.4950075, 8.663378, 0.49000004, 23.692776
977, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -1.0165892, 0.0, -14.722432, 9.344498, 0.49000004, 24.220568
977, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -0.65155363, 0.0, -9.43593, 9.8672, 0.49000004, 24.629688
977, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 0.10538173, 0.0, -5.438477, 10.189224, 0.49000004, 24.87539
977, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 0.08425325, 0.0, -1.7900225, 10.330619, 0.49000004, 24.984945
977, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 0.0080733, 0.0, 1.0795542, 10.317077, 0.49000004, 24.981499
977, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 0.27255332, 0.0, 3.4477377, 10.178754, 0.49000004, 24.899153
977, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -0.25971055, 0.0, 5.609482, 9.930641, 0.49000004, 24.74017
977, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 0.1994158, 0.0, 3.4075923, 9.724517, 0.49000004, 24.608088
977, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -0.31753063, 0.0, 5.5665636, 9.480546, 0.49000004, 24.447262
977, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 0.41655898, 0.0, 7.5252557, 9.13254, 0.49000004, 24.22336
977, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 0.36338234, 0.0, 9.307049, 8.695559, 0.49000004, 23.934078
977, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 0.22858644, 0.0, 5.8546243, 8.351127, 0.49000004, 23.703812
977, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -0.519784, 0.0, 7.776946, 7.994772, 0.49000004, 23.463541
977, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 0.18432736, 0.0, 4.8506155, 7.7084436, 0.49000004, 23.271687
977, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 0.11050224, 0.0, 2.9078784, 7.534054, 0.49000004, 23.154837
977, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 0.5302236, 0.0, 5.0881624, 7.318712, 0.49000004, 23.002438
977, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, -0.19031143, 0.0, 7.113433, 7.0105133, 0.49000004, 22.767178
977, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, -0.11782479, 0.0, 4.4040155, 6.761846, 0.49000004, 22.576141
977, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, -0.06989336, 0.0, 2.612463, 6.61168, 0.49000004, 22.46078
977, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 0.35220551, 0.0, 4.8374968, 6.4154167, 0.49000004, 22.310387
977, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 0.049074173, 0.0, 1.2619965, 6.297065, 0.49000004, 22.224936
977, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, 0.019976556, 0.0, -1.5481368, 6.3306174, 0.49000004, 22.251009
977, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, 0.32620192, 0.0, -3.8694484, 6.483064, 0.49000004, 22.359865
977, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, -0.25292683, 0.0, -5.9949107, 6.7482867, 0.49000004, 22.53628
977, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, -0.21894121, 0.0, -7.918814, 7.1103196, 0.49000004, 22.78228
977, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, -0.1912899, 0.0, -9.663782, 7.5588436, 0.49000004, 23.093313
977, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, -0.16808653, 0.0, -11.246502, 8.085896, 0.49000004, 23.463223
977, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, -0.14826822, 0.0, -12.682072, 8.684224, 0.49000004, 23.886469
977, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, -0.09453559, 0.0, -8.086088, 9.148188, 0.49000004, 24.215343
977, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, -0.05900669, 0.0, -5.04708, 9.440304, 0.49000004, 24.422407
977, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, -0.04612249, 0.0, -1.4348917, 9.568932, 0.49000004, 24.512081
977, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, -0.081567466, 0.0, 1.3887565, 9.542043, 0.49000004, 24.493366
977, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, -0.065749764, 0.0, 3.7407942, 9.389629, 0.49000004, 24.4005
977, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, 0.46109724, 0.0, 5.8550873, 9.123685, 0.49000004, 24.239857
977, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, -0.3198545, 0.0, 7.79887, 8.759849, 0.49000004, 24.009804
977, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, -0.19921589, 0.0, 4.8573933, 8.4682455, 0.49000004, 23.825113
977, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, 0.45198774, 0.0, 6.8745737, 8.1515465, 0.49000004, 23.626772
977, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, 0.27920544, 0.0, 4.2466125, 7.8950953, 0.49000004, 23.465034
977, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, 0.2384088, 0.0, 6.333211, 7.611849, 0.49000004, 23.277864
977, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, 0.20677733, 0.0, 8.225636, 7.2348795, 0.49000004, 23.020056
977, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, 0.12919569, 0.0, 5.1394253, 6.934663, 0.49000004, 22.813257
977, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, 0.1111846, 0.0, 7.142743, 6.6155386, 0.49000004, 22.590065
977, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, 0.06885362, 0.0, 4.4233255, 6.3579774, 0.49000004, 22.40899
977, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, -0.12757465, 0.0, 0.8634855, 6.2588277, 0.49000004, 22.338306
977, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, -0.12555611, 0.0, -1.7200079, 6.3051324, 0.49000004, 22.36504
977, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, 0.22438753, 0.0, -4.0372276, 6.469872, 0.49000004, 22.473444
977, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, -0.3545034, 0.0, -6.1369176, 6.745984, 0.49000004, 22.64984
977, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, -0.30713344, 0.0, -8.04777, 7.117744, 0.49000004, 22.89605
977, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, -0.26847792, 0.0, -9.780823, 7.5749846, 0.49000004, 23.20743
977, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, -1.3227186, 0.0, -11.273247, 8.108251, 0.49000004, 23.57987
977, 110, -0.0011999999405816197, -0.13079999352339655, False, 86.8797, -1.1669931, 0.0, -12.707937, 8.702888, 0.49000004, 24.017015
977, 111, -0.0011999999405816197, -0.13199999346397817, False, 86.7597, -1.0323749, 0.0, -14.008662, 9.351793, 0.49000004, 24.514437
977, 112, -0.0011999999405816197, -0.1331999934045598, False, 86.639694, -0.6606107, 0.0, -8.964062, 9.850636, 0.49000004, 24.901175
977, 113, -0.0011999999405816197, -0.1343999933451414, False, 86.51969, 0.05480647, 0.0, -5.013633, 10.153226, 0.49000004, 25.128807
