episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
554, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
554, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 5.0471187
554, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367092, -0.0005579144, 3.7931688, 19.979998, 0.4900028, 5.229301
554, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30898476, -4.7683716e-06, 5.9219537, 19.93391, 0.49000004, 5.5401754
554, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.2673508, 0.0, 7.852724, 19.860268, 0.49000004, 5.9675903
554, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.1377091, 0.0, 9.534224, 19.759357, 0.49000004, 6.5001454
554, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.0588274, 0.0, 10.972399, 19.619709, 0.49000004, 7.1240573
554, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.60441303, 0.0, 12.566789, 19.4341, 0.49000004, 7.8268495
554, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.53452945, 0.0, 13.879883, 19.21648, 0.49000004, 8.604777
554, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.47372484, 0.0, 15.070812, 18.972404, 0.49000004, 9.451756
554, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.007403, 0.0, 16.025982, 18.701952, 0.49000004, 10.360513
554, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.454329, 0.0, 16.746899, 18.393873, 0.49000004, 11.319792
554, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 4.805031, 0.0, 17.265842, 18.036512, 0.49000004, 12.317059
554, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 6.0530868, 0.0, 17.612293, 17.620392, 0.49000004, 13.339432
554, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 7.194843, 0.0, 17.813131, 17.13814, 0.49000004, 14.373825
554, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 8.2290745, 0.0, 17.892752, 16.584398, 0.49000004, 15.407098
554, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 9.156637, 0.0, 17.873129, 15.955751, 0.49000004, 16.426199
554, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 9.980117, 0.0, 17.773918, 15.250629, 0.49000004, 17.418318
554, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 10.703506, 0.0, 17.612534, 14.46923, 0.49000004, 18.371025
554, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 7.663864, 0.0, 19.401384, 13.615049, 0.49000004, 19.277496
554, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 4.801058, 0.0, 20.710773, 12.70044, 0.49000004, 20.15443
554, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 2.138525, 0.0, 21.612795, 11.7395525, 0.49000004, 21.02082
554, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 2.839613, 0.0, 13.771421, 11.00521, 0.49000004, 21.673964
554, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 1.0367384, 0.0, 15.166169, 10.327411, 0.49000004, 22.249968
554, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.92044544, 0.0, 16.23794, 9.589955, 0.49000004, 22.85681
554, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.886076, 0.0, 17.208664, 8.801595, 0.49000004, 23.496008
554, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.7884817, 0.0, 18.090311, 7.9748635, 0.49000004, 24.174181
554, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -2.573721, 0.0, 18.720472, 7.1167283, 0.49000004, 24.89147
554, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -2.2837472, 0.0, 13.84102, 6.3910813, 0.49000004, 25.48405
