episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1127, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1127, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 15.047118
1127, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.104294136, -0.0005578995, 0.6647316, 19.994822, 0.4900028, 15.102093
1127, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30773962, -4.7683716e-06, 3.0656028, 19.968826, 0.49000004, 15.23727
1127, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.71039176, 0.0, 5.213533, 19.897707, 0.49000004, 15.500881
1127, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.2643888, 0.0, 7.1152415, 19.770481, 0.49000004, 15.875009
1127, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.9312823, 0.0, 8.781091, 19.57785, 0.49000004, 16.34178
1127, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.6779962, 0.0, 10.223951, 19.312277, 0.49000004, 16.883455
1127, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.3618963, 0.0, 6.2578588, 19.095716, 0.49000004, 17.302635
1127, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 2.0513732, 0.0, 8.170028, 18.84552, 0.49000004, 17.701508
1127, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.7215476, 0.0, 9.66339, 18.502947, 0.49000004, 18.157972
1127, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.393465, 0.0, 11.254773, 18.069931, 0.49000004, 18.657906
1127, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 2.1122546, 0.0, 12.694818, 17.554186, 0.49000004, 19.195988
