episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
605, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
605, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 15.047178
605, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.070352264, -0.0005578995, 0.66935545, 20.0, 0.4900028, 15.102245
605, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.030168185, -4.7683716e-06, 0.14192978, 20.0, 0.49000004, 15.120538
605, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.2008403, 0.0, 2.6001635, 19.976446, 0.49000004, 15.226181
605, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.57567096, 0.0, 4.802932, 19.907936, 0.49000004, 15.463102
605, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.1085005, 0.0, 6.756741, 19.783363, 0.49000004, 15.813112
605, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.7605598, 0.0, 8.47156, 19.593374, 0.49000004, 16.258099
605, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.4980826, 0.0, 9.959958, 19.330397, 0.49000004, 16.780113
605, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.2918715, 0.0, 11.236397, 18.98865, 0.49000004, 17.361465
605, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 4.1169863, 0.0, 12.316612, 18.564108, 0.49000004, 17.984829
605, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 4.9524326, 0.0, 13.217096, 18.054478, 0.49000004, 18.633347
605, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 5.7808356, 0.0, 13.954655, 17.45914, 0.49000004, 19.290735
605, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 6.5880995, 0.0, 14.54604, 16.779099, 0.49000004, 19.941402
605, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 4.279644, 0.0, 16.231928, 16.018528, 0.49000004, 20.575615
605, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 5.4854927, 0.0, 16.727901, 15.188188, 0.49000004, 21.202457
605, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 6.603426, 0.0, 17.067318, 14.290899, 0.49000004, 21.811571
605, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 7.6293573, 0.0, 17.273918, 13.328928, 0.49000004, 22.388456
605, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 8.561481, 0.0, 17.36938, 12.306137, 0.49000004, 22.919697
605, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 6.670754, 0.0, 10.577003, 11.521371, 0.49000004, 23.306509
605, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 7.0306487, 0.0, 11.437707, 10.790184, 0.49000004, 23.597788
