episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1670, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1670, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 15.047118
1670, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.104294136, -0.0005578995, 0.6647316, 19.994822, 0.4900028, 15.102093
1670, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.037320867, -4.7683716e-06, 0.14009646, 19.993837, 0.49000004, 15.120351
1670, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.20588249, 0.0, 2.5979748, 19.959724, 0.49000004, 15.222961
1670, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.57964265, 0.0, 4.800532, 19.867119, 0.49000004, 15.451422
1670, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.1116569, 0.0, 6.7542367, 19.706894, 0.49000004, 15.786486
1670, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.7630453, 0.0, 8.46903, 19.471653, 0.49000004, 16.209162
1670, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.4999986, 0.0, 9.957464, 19.155748, 0.49000004, 16.700813
1670, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.293302, 0.0, 11.233984, 18.75528, 0.49000004, 17.243244
1670, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 4.118004, 0.0, 12.314316, 18.26806, 0.49000004, 17.818802
1670, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 4.953103, 0.0, 13.214943, 17.693575, 0.49000004, 18.410477
1670, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 5.781211, 0.0, 13.9526615, 17.03291, 0.49000004, 19.002018
1670, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 5.131239, 0.0, 15.156411, 16.289438, 0.49000004, 19.580576
1670, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 2.9359388, 0.0, 16.637682, 15.471636, 0.49000004, 20.148424
1670, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.8592367, 0.0, 17.760387, 14.592451, 0.49000004, 20.721197
1670, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.7650075, 0.0, 18.590708, 13.664384, 0.49000004, 21.31213
1670, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 1.7444668, 0.0, 11.876009, 12.954665, 0.49000004, 21.76177
1670, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.24591064, 0.0, 13.351674, 12.293093, 0.49000004, 22.164745
1670, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -1.2097178, 0.0, 14.5418625, 11.564095, 0.49000004, 22.60441
1670, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -1.0731645, 0.0, 15.671949, 10.781843, 0.49000004, 23.08988
1670, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -0.95337677, 0.0, 16.696709, 9.952597, 0.49000004, 23.618776
1670, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -2.586567, 0.0, 17.44827, 9.0822315, 0.49000004, 24.188995
1670, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -2.3025608, 0.0, 18.310177, 8.182193, 0.49000004, 24.806051
1670, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -3.9364104, 0.0, 18.779573, 7.2585015, 0.49000004, 25.469126
1670, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -4.3091927, 4.095366, 14.379225, 6.393533, 0.59136647, 26.08045
1670, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -3.964737, 4.2729826, 14.583717, 5.6307273, 0.847496, 26.559458
1670, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -5.0763826, 4.477168, 14.254408, 4.876938, 1.112712, 27.064758
1670, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -5.944448, 4.6957946, 13.780797, 4.1453733, 1.3905798, 27.594326
1670, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -3.7693238, 2.9853103, 8.746792, 3.6072707, 1.6009437, 27.994993
1670, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -2.44594, 1.5833642, 5.678978, 3.2636843, 1.7244278, 28.2511
1670, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -2.2185633, 0.8844467, 5.151056, 2.9848545, 1.79117, 28.458921
1670, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -2.0123239, 0.250501, 4.6722093, 2.7319448, 1.8186041, 28.647423
1670, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -1.8252566, -0.32451254, 4.2378774, 2.5025458, 1.8103844, 28.8184
1670, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -1.6555792, -0.84607244, 3.8439205, 2.294472, 1.7698251, 28.973482
1670, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -1.8578975, -1.3191477, 3.3105185, 2.105741, 1.6999326, 29.11415
1670, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -1.685186, -1.7482456, 3.0027702, 1.9345546, 1.6034337, 29.24174
1670, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -1.8048542, -2.137454, 2.5489347, 1.7792817, 1.4828019, 29.357468
1670, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -1.8697739, -2.4904811, 2.1281972, 1.6384431, 1.3402807, 29.46244
1670, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -1.6959581, -2.8106906, 1.9303582, 1.510697, 1.1779046, 29.557655
1670, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -1.5383005, -3.101133, 1.7509106, 1.3948262, 0.9975196, 29.644018
