episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
900, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
900, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 5.0471187
900, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367092, -0.0005579144, 3.7931688, 19.979998, 0.4900028, 5.229301
900, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30898476, -4.7683716e-06, 5.9219537, 19.93391, 0.49000004, 5.5401754
900, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.98865116, 0.0, 7.789064, 19.85771, 0.49000004, 5.966973
900, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.8635149, 0.0, 9.5477, 19.742872, 0.49000004, 6.495827
900, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.8204551, 0.0, 11.00909, 19.58864, 0.49000004, 7.115768
900, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.39196348, 0.0, 12.577002, 19.390186, 0.49000004, 7.8150587
900, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.34664512, 0.0, 13.888981, 19.161217, 0.49000004, 8.589895
900, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.7827277, 0.0, 14.971679, 18.904587, 0.49000004, 9.433252
900, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.153767, 0.0, 15.816704, 18.609165, 0.49000004, 10.333248
900, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 4.447982, 0.0, 16.454584, 18.263409, 0.49000004, 11.276789
900, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 5.6565824, 0.0, 16.913443, 17.85796, 0.49000004, 12.250485
900, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 6.7736063, 0.0, 17.219183, 17.385542, 0.49000004, 13.240799
900, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 7.7956266, 0.0, 17.395546, 16.840887, 0.49000004, 14.234174
900, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 6.9477344, 0.0, 18.283295, 16.222153, 0.49000004, 15.219386
900, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 8.056208, 0.0, 18.337715, 15.534085, 0.49000004, 16.193556
900, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 9.047274, 0.0, 18.28858, 14.775986, 0.49000004, 17.14558
900, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 6.130502, 0.0, 19.844973, 13.949456, 0.49000004, 18.067427
900, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 3.3985062, 0.0, 20.9608, 13.067506, 0.49000004, 18.973585
900, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.86983585, 0.0, 21.703842, 12.145306, 0.49000004, 19.88069
900, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 2.990425, 0.0, 21.972313, 11.194297, 0.49000004, 20.798552
900, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 3.4139686, 0.0, 13.951379, 10.46926, 0.49000004, 21.492626
900, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 1.2403512, 0.0, 9.113539, 10.002834, 0.49000004, 21.939135
900, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.057386875, 0.0, 10.811862, 9.548648, 0.49000004, 22.356722
900, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.05057192, 0.0, 12.287812, 9.024329, 0.49000004, 22.833078
900, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.044701576, 0.0, 13.626556, 8.438074, 0.49000004, 23.364704
900, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.039601326, 0.0, 14.840851, 7.795651, 0.49000004, 23.946472
900, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.035141468, 0.0, 15.942263, 7.1022887, 0.49000004, 24.573729
900, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -1.048111, 0.0, 10.188063, 6.5697155, 0.49000004, 25.055387
900, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.9223633, 0.0, 11.723219, 6.0762196, 0.49000004, 25.517136
900, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.7059488, 2.7654035, 9.580626, 5.567706, 0.54704183, 25.982077
900, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -1.9030089, 3.1745982, 9.906128, 5.094417, 0.73195463, 26.339214
900, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -2.841658, 3.444976, 10.205522, 4.60122, 0.93391764, 26.7241
900, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -2.607883, 3.7103221, 10.6583395, 4.101126, 1.1520631, 27.139814
900, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -2.4230533, 3.9398777, 11.060468, 3.595987, 1.3845941, 27.583002
900, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -2.5940766, 2.408198, 7.8517194, 3.1987915, 1.5525917, 27.937157
900, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -3.0844743, 1.6326035, 6.8368554, 2.8516474, 1.6657234, 28.246637
900, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -2.797739, 0.92910856, 6.2012954, 2.5367742, 1.7352349, 28.52735
900, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -2.5376596, 0.2910111, 5.6248183, 2.2511718, 1.7651808, 28.781965
900, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -2.3017569, -0.28776833, 5.101931, 1.9921192, 1.7592393, 29.012913
900, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -2.0877836, -0.81274396, 4.627651, 1.7571483, 1.7207465, 29.222391
900, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -2.322083, -1.2889173, 3.9765208, 1.5440204, 1.6527286, 29.412395
900, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -2.1062202, -1.7208254, 3.6068602, 1.3507051, 1.5579299, 29.584738
900, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -2.241931, -2.1125827, 3.0539474, 1.1753606, 1.4388402, 29.741056
900, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -2.0335193, -2.4679217, 2.77005, 1.016316, 1.2977176, 29.882847
900, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -2.0970106, -2.7902284, 2.3059785, 0.87205654, 1.1366102, 30.011456
900, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -2.1102848, -3.082573, 1.8813338, 0.7412075, 0.9573759, 30.128107
