episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
393, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
393, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
393, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.30294606, -0.0005579144, 3.8015518, 19.997427, 0.4900028, 5.2303424
393, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.77833986, -4.7683716e-06, 5.877157, 19.9782, 0.49000004, 5.5441036
393, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.6734139, 0.0, 7.813462, 19.930077, 0.49000004, 5.9744287
393, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.588171, 0.0, 9.568925, 19.853964, 0.49000004, 6.5100994
393, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.581864, 0.0, 11.053058, 19.75031, 0.49000004, 7.1407614
393, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.3950603, 0.0, 12.508989, 19.610224, 0.49000004, 7.8544607
393, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.233753, 0.0, 13.828691, 19.435177, 0.49000004, 8.642858
393, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.0933895, 0.0, 15.025193, 19.22881, 0.49000004, 9.499097
393, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.970572, 0.0, 16.110146, 18.994322, 0.49000004, 10.41694
393, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.5456443, 0.0, 16.917646, 18.732044, 0.49000004, 11.389829
393, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 4.016994, 0.0, 17.501902, 18.430925, 0.49000004, 12.407142
393, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 5.3775244, 0.0, 17.895576, 18.07947, 0.49000004, 13.456912
393, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 6.6231375, 0.0, 18.128345, 17.668333, 0.49000004, 14.526767
393, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 5.9041805, 0.0, 18.940693, 17.192186, 0.49000004, 15.605919
393, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 7.1939273, 0.0, 19.022493, 16.654022, 0.49000004, 16.690374
393, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 6.4182024, 0.0, 19.75296, 16.051653, 0.49000004, 17.771273
393, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 7.730889, 0.0, 19.707985, 15.388338, 0.49000004, 18.8455
393, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 8.894064, 0.0, 19.550354, 14.661203, 0.49000004, 19.90231
393, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 9.913846, 0.0, 19.30525, 13.867451, 0.49000004, 20.929127
393, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 7.6897364, 0.0, 11.759245, 13.2518635, 0.49000004, 21.694263
393, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 8.055855, 0.0, 12.41169, 12.656628, 0.49000004, 22.332615
393, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 8.447914, 0.0, 12.965562, 11.966319, 0.49000004, 22.933023
393, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 8.852922, 0.0, 13.428829, 11.188327, 0.49000004, 23.483128
393, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 6.5597153, 0.0, 7.987408, 10.583371, 0.49000004, 23.88194
393, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 4.6524134, 0.0, 4.5887337, 10.198369, 0.49000004, 24.13575
393, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 3.1424127, 0.0, 2.509021, 9.958807, 0.49000004, 24.29368
393, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 1.9874138, 0.0, 1.2712574, 9.815415, 0.49000004, 24.38821
393, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 1.1268262, 0.0, 0.56439984, 9.735615, 0.49000004, 24.440819
393, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.8847316, 0.0, 3.0263848, 9.591222, 0.49000004, 24.423409
