episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1961, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
1961, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
1961, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
1961, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
1961, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
1961, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
1961, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
1961, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
1961, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
1961, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
1961, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
1961, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, 2.8372746e-05, 0.00022125244, 0.00042425326, 19.999947, 10.986476, 2.0076437
1961, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -2.4843563e-05, -5.841255e-06, 0.00011496643, 19.999949, 10.994383, 2.0096586
1961, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, 0.19394663, -0.55173206, 2.804328, 20.02095, 10.972074, 2.1213708
1961, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -0.062012285, -0.46049827, 1.7333318, 20.042816, 10.935746, 2.245251
1961, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -0.13649909, -0.24041189, 0.9637724, 20.05526, 10.917834, 2.3162408
1961, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 0.16220325, -0.7697898, 3.686554, 20.097275, 10.882005, 2.479062
1961, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, -0.1414339, -0.5845307, 2.303506, 20.13885, 10.83719, 2.639332
1961, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 0.284774, -1.0819191, 4.895556, 20.203882, 10.782007, 2.8738995
1961, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 0.91500014, -1.5330697, 7.193358, 20.297796, 10.698851, 3.2515905
1961, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 1.7013665, -1.9422811, 9.206385, 20.400476, 10.59032, 3.761848
1961, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 2.4076247, -2.3134518, 8.1434965, 20.496164, 10.458775, 4.279627
1961, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 2.9052806, -2.3474042, 7.032718, 20.58257, 10.31241, 4.7474456
1961, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 3.4346952, -2.3280044, 8.775451, 20.632963, 10.17935, 5.2724504
1961, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 4.1243105, -2.6633177, 10.394648, 20.626505, 10.026112, 5.908772
