episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1344, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1344, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 5.0471187
1344, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367092, -0.0005579144, 3.7931688, 19.979998, 0.4900028, 5.229301
1344, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30898476, -4.7683716e-06, 5.9219537, 19.93391, 0.49000004, 5.5401754
1344, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.98865116, 0.0, 7.789064, 19.85771, 0.49000004, 5.966973
1344, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.8635149, 0.0, 9.5477, 19.742872, 0.49000004, 6.495827
1344, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.7585952, 0.0, 11.14209, 19.591137, 0.49000004, 7.116655
1344, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.6690345, 0.0, 12.587892, 19.40631, 0.49000004, 7.8209987
1344, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.59170365, 0.0, 13.899086, 19.191723, 0.49000004, 8.601162
1344, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.5244124, 0.0, 15.088272, 18.950325, 0.49000004, 9.450148
1344, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.0538187, 0.0, 16.037052, 18.682243, 0.49000004, 10.360708
1344, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.496447, 0.0, 16.752659, 18.376266, 0.49000004, 11.321608
1344, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 4.8428984, 0.0, 17.26724, 18.020765, 0.49000004, 12.320329
1344, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 6.0868106, 0.0, 17.610172, 17.606298, 0.49000004, 13.3440075
1344, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 7.224574, 0.0, 17.808228, 17.125517, 0.49000004, 14.379574
1344, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 8.255009, 0.0, 17.885712, 16.573084, 0.49000004, 15.413896
1344, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 9.179001, 0.0, 17.864517, 15.9456, 0.49000004, 16.433935
1344, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 9.999163, 0.0, 17.764214, 15.241513, 0.49000004, 17.426891
1344, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 10.719499, 0.0, 17.602144, 14.461038, 0.49000004, 18.380348
1344, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 11.345098, 0.0, 17.39352, 13.606049, 0.49000004, 19.282412
1344, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 11.881859, 0.0, 17.151543, 12.679983, 0.49000004, 20.121847
1344, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 8.803599, 0.0, 10.230583, 11.96468, 0.49000004, 20.737371
1344, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 8.886148, 0.0, 10.950508, 11.286435, 0.49000004, 21.22188
1344, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 9.034449, 0.0, 11.58725, 10.520664, 0.49000004, 21.633493
1344, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 4.9816756, 0.0, 7.9899898, 9.9264345, 0.49000004, 21.922586
1344, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 2.5926273, 0.0, 5.3290987, 9.549681, 0.49000004, 22.105877
1344, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.5605228, 0.0, 7.535963, 9.148857, 0.49000004, 22.249659
1344, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 2.2304318, 0.0, 9.134551, 8.636129, 0.49000004, 22.386885
1344, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 1.9969715, 0.0, 5.570667, 8.229688, 0.49000004, 22.486126
1344, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.85710084, 0.0, 3.5101848, 7.978405, 0.49000004, 22.547482
