episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
567, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
567, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 15.047118
567, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.104294136, -0.0005578995, 0.6647316, 19.994822, 0.4900028, 15.102093
567, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30773962, -4.7683716e-06, 3.0656028, 19.968826, 0.49000004, 15.23727
567, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.71039176, 0.0, 5.213533, 19.897707, 0.49000004, 15.500881
567, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.2643888, 0.0, 7.1152415, 19.770481, 0.49000004, 15.875009
567, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.9312823, 0.0, 8.781091, 19.57785, 0.49000004, 16.34178
567, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.6779962, 0.0, 10.223951, 19.312277, 0.49000004, 16.883455
567, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 3.4761, 0.0, 11.458475, 18.968, 0.49000004, 17.482546
567, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.070345, 0.0, 12.884829, 18.542728, 0.49000004, 18.123922
567, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 4.085973, 0.0, 13.820379, 18.041412, 0.49000004, 18.800383
567, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 5.075356, 0.0, 14.573317, 17.462631, 0.49000004, 19.497435
567, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 6.0255365, 0.0, 15.164137, 16.804876, 0.49000004, 20.199112
567, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 5.3559775, 0.0, 16.254145, 16.0694, 0.49000004, 20.892584
567, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 6.441556, 0.0, 16.652287, 15.262072, 0.49000004, 21.574656
567, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 7.4442663, 0.0, 16.91475, 14.385063, 0.49000004, 22.233068
567, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 8.361053, 0.0, 17.062628, 13.441013, 0.49000004, 22.85395
567, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 6.5183396, 0.0, 10.3887615, 12.714014, 0.49000004, 23.310095
567, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 6.8762455, 0.0, 11.281738, 12.027887, 0.49000004, 23.667673
567, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 5.1197653, 0.0, 6.7054853, 11.492084, 0.49000004, 23.921658
567, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 5.2529674, 0.0, 8.100677, 10.965361, 0.49000004, 24.094229
567, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 3.825835, 0.0, 4.730957, 10.55001, 0.49000004, 24.205223
567, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 3.3069582, 0.0, 6.815823, 10.128817, 0.49000004, 24.2457
567, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 3.676874, 0.0, 8.342386, 9.613623, 0.49000004, 24.211689
567, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 2.2530832, 0.0, 10.356821, 9.0173435, 0.49000004, 24.103933
567, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 2.1035109, 0.0, 6.3704095, 8.554021, 0.49000004, 24.007755
567, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.2969315, 0.0, 3.927712, 8.2652645, 0.49000004, 23.947817
567, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.6341952, 0.0, 5.9096727, 7.9532065, 0.49000004, 23.845333
567, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 1.0006988, 0.0, 3.618786, 7.7018204, 0.49000004, 23.75113
567, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.8493209, 0.0, 5.768718, 7.4242077, 0.49000004, 23.615892
567, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.5179417, 0.0, 3.5179362, 7.198558, 0.49000004, 23.497799
567, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.43864918, 0.0, 5.67344, 6.9409466, 0.49000004, 23.344975
567, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.6263813, 0.0, 3.4058142, 6.729464, 0.49000004, 23.214977
567, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.041656017, 0.0, 5.604946, 6.488326, 0.49000004, 23.046541
567, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.025316954, 0.0, 3.4064574, 6.2895937, 0.49000004, 22.904396
567, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.021401644, 0.0, 5.570822, 6.0526447, 0.49000004, 22.733917
567, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.013000011, 0.0, 3.3838873, 5.855697, 0.49000004, 22.591978
567, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.19515383, 0.0, 1.9279802, 5.740058, 0.49000004, 22.508638
567, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.09744093, 0.0, -0.95194924, 5.7471843, 0.49000004, 22.507452
567, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.17776954, 0.0, -3.3416705, 5.876027, 0.49000004, 22.591774
567, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.15014625, 0.0, -5.5122437, 6.1209126, 0.49000004, 22.74415
567, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.12956405, 0.0, -7.480917, 6.472191, 0.49000004, 22.956388
567, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.75788593, 0.0, -9.235013, 6.9185076, 0.49000004, 23.225315
567, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.665185, 0.0, -10.858301, 7.4443927, 0.49000004, 23.555857
567, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.58627653, 0.0, -12.330377, 8.04119, 0.49000004, 23.944096
567, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.37343, 0.0, -7.853854, 8.503659, 0.49000004, 24.247627
567, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.2326889, 0.0, -4.8938365, 8.794424, 0.49000004, 24.438465
567, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.13962638, 0.0, -2.9365795, 8.971654, 0.49000004, 24.554785
567, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.07809073, 0.0, -1.6423793, 9.07381, 0.49000004, 24.621832
567, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.04035592, 0.0, 1.2050254, 9.058415, 0.49000004, 24.606995
567, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.24583256, 0.0, 3.565059, 8.925211, 0.49000004, 24.504478
567, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.2929325, 0.0, 5.712879, 8.691123, 0.49000004, 24.314968
