episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1018, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1018, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, -1.510284, 20.002218, 0.49034908, 14.952882
1018, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, 1.3499335, 19.994202, 0.4900028, 14.9823
1018, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.06968576, -4.7683716e-06, 0.58864856, 19.984583, 0.49000004, 15.030671
1018, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.2736954, 0.0, 2.9999683, 19.944256, 0.49000004, 15.15779
1018, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.67546344, 0.0, 5.157241, 19.845804, 0.49000004, 15.408402
1018, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.2288787, 0.0, 7.0675073, 19.680101, 0.49000004, 15.763481
1018, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.8957372, 0.0, 8.741154, 19.439735, 0.49000004, 16.204231
1018, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.642964, 0.0, 10.191062, 19.119047, 0.49000004, 16.71219
1018, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.442069, 0.0, 11.431906, 18.714115, 0.49000004, 17.269327
1018, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 4.2687883, 0.0, 12.47954, 18.222738, 0.49000004, 17.858135
1018, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 5.102762, 0.0, 13.350512, 17.644379, 0.49000004, 18.46174
1018, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 5.9271855, 0.0, 14.061604, 16.980112, 0.49000004, 19.064013
1018, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 6.7284937, 0.0, 14.629488, 16.232555, 0.49000004, 19.649658
1018, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 4.3966303, 0.0, 16.321022, 15.406867, 0.49000004, 20.209536
1018, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 2.1808414, 0.0, 17.615675, 14.51442, 0.49000004, 20.758959
1018, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 2.583981, 0.0, 11.141527, 13.828306, 0.49000004, 21.17215
1018, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 3.4850063, 0.0, 12.292975, 13.180044, 0.49000004, 21.530014
1018, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 4.392741, 0.0, 13.250912, 12.444863, 0.49000004, 21.88063
1018, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 5.2895784, 0.0, 14.033827, 11.628613, 0.49000004, 22.208359
1018, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 6.161136, 0.0, 14.659995, 10.738391, 0.49000004, 22.498917
1018, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 3.8915586, 0.0, 16.292118, 9.781843, 0.49000004, 22.744719
1018, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 1.3942719, 0.0, 10.685622, 9.047396, 0.49000004, 22.920145
1018, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 2.395714, 0.0, 11.987488, 8.357698, 0.49000004, 23.067307
1018, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 2.3148532, 0.0, 7.431341, 7.820625, 0.49000004, 23.174639
1018, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.94989413, 0.0, 4.7530093, 7.483129, 0.49000004, 23.242085
1018, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.95369244, 0.0, 1.1076977, 7.3419466, 0.49000004, 23.293718
1018, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.7173171, 0.0, -1.5581257, 7.3839397, 0.49000004, 23.339092
1018, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.26872241, 0.0, -3.9490633, 7.5721903, 0.49000004, 23.379025
1018, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.39817125, 0.0, -2.2831056, 7.7385387, 0.49000004, 23.408035
1018, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.3375696, 0.0, -1.1856096, 7.8308187, 0.49000004, 23.42413
1018, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.19217902, 0.0, -0.4782326, 7.874121, 0.49000004, 23.431683
1018, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.003964722, 0.0, 2.063312, 7.804086, 0.49000004, 23.45719
1018, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.113316566, 0.0, 1.0585636, 7.726032, 0.49000004, 23.482384
1018, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.35369992, 0.0, 3.420214, 7.5787416, 0.49000004, 23.544432
1018, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.29910493, 0.0, 5.584027, 7.3157716, 0.49000004, 23.67437
1018, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.4339974, 0.0, 7.5393085, 6.9475164, 0.49000004, 23.86516
1018, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 1.2523572, 0.0, 9.236522, 6.477159, 0.49000004, 24.097712
1018, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 1.3908772, 0.0, 5.696297, 6.1036115, 0.49000004, 24.277658
1018, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 1.207229, 0.0, 3.3676655, 5.872812, 0.49000004, 24.388838
1018, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.8965732, 0.0, 1.8611474, 5.736401, 0.49000004, 24.45455
1018, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.55493313, 0.0, -1.1311462, 5.746733, 0.49000004, 24.49737
1018, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.7124512, 0.0, -3.4539342, 5.9072685, 0.49000004, 24.540314
1018, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.55952704, 0.0, -0.04516995, 5.9771776, 0.49000004, 24.576826
1018, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.5675597, 0.0, 2.4097605, 5.8814726, 0.49000004, 24.6111
1018, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.34314498, 0.0, -0.71292293, 5.8657165, 0.49000004, 24.637985
1018, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.49793524, 0.0, -3.0925295, 6.003909, 0.49000004, 24.667303
1018, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.35168564, 0.0, 0.1978502, 6.054715, 0.49000004, 24.692245
1018, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.07538062, 0.0, 2.6869974, 5.9456472, 0.49000004, 24.723368
1018, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.35458446, 0.0, 4.9052315, 5.7011423, 0.49000004, 24.78209
1018, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.50194174, 0.0, 1.2692094, 5.552995, 0.49000004, 24.808355
1018, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.29125696, 0.0, -1.5002298, 5.5806513, 0.49000004, 24.774149
1018, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -0.061787665, 0.0, -0.70811254, 5.6277595, 0.49000004, 24.741179
1018, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.0030111447, 0.0, -0.17026089, 5.644176, 0.49000004, 24.729689
1018, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -0.14797485, 0.0, 2.3210363, 5.5723667, 0.49000004, 24.785114
