episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
866, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
866, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 5.0471187
866, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367092, -0.0005579144, 3.7931688, 19.979998, 0.4900028, 5.229301
866, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30898476, -4.7683716e-06, 5.9219537, 19.93391, 0.49000004, 5.5401754
866, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.98865116, 0.0, 7.789064, 19.85771, 0.49000004, 5.966973
866, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.040817738, 0.0, 9.59321, 19.745405, 0.49000004, 6.49658
866, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.0345874, 0.0, 11.132368, 19.6076, 0.49000004, 7.121363
866, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.30867577, 0.0, 12.613542, 19.439964, 0.49000004, 7.8306675
866, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.0848475, 0.0, 13.881823, 19.252337, 0.49000004, 8.6185255
866, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.9614847, 0.0, 15.073155, 19.037209, 0.49000004, 9.475048
866, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.85352826, 0.0, 16.153492, 18.794935, 0.49000004, 10.393191
866, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.446313, 0.0, 16.967516, 18.52573, 0.49000004, 11.366388
866, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 3.9338846, 0.0, 17.555885, 18.218441, 0.49000004, 12.384013
866, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 5.3091316, 0.0, 17.9517, 17.861479, 0.49000004, 13.434095
866, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 6.5679674, 0.0, 18.184996, 17.445427, 0.49000004, 14.504262
866, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 7.708959, 0.0, 18.282944, 16.962955, 0.49000004, 15.581884
866, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 8.732954, 0.0, 18.269995, 16.408749, 0.49000004, 16.654234
866, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 9.6427, 0.0, 18.16798, 15.779426, 0.49000004, 17.708632
866, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 10.442491, 0.0, 17.99624, 15.073452, 0.49000004, 18.732605
866, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 11.137827, 0.0, 17.771751, 14.29106, 0.49000004, 19.714037
866, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 11.735117, 0.0, 17.50924, 13.434146, 0.49000004, 20.64131
866, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 8.735345, 0.0, 10.47297, 12.769808, 0.49000004, 21.325197
866, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 8.85076, 0.0, 11.172817, 12.132085, 0.49000004, 21.875685
866, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 6.91418, 0.0, 7.853694, 11.627107, 0.49000004, 22.361643
866, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 6.959637, 0.0, 8.982851, 11.125141, 0.49000004, 22.79483
866, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 7.119584, 0.0, 9.987241, 10.517515, 0.49000004, 23.176273
866, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 5.173661, 0.0, 5.8510823, 10.039131, 0.49000004, 23.446749
