episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
765, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
765, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, -1.510284, 20.002218, 0.49034908, 14.952882
765, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, 1.3499335, 19.994202, 0.4900028, 14.9823
765, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30563587, -4.7683716e-06, 3.690542, 19.955957, 0.49000004, 15.154258
765, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.7698369, 0.0, 5.7771297, 19.873964, 0.49000004, 15.451284
765, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.3711736, 0.0, 7.6180577, 19.736897, 0.49000004, 15.855727
765, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.0740004, 0.0, 9.224851, 19.535282, 0.49000004, 16.349972
765, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.847033, 0.0, 10.611233, 19.261467, 0.49000004, 16.916525
765, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 3.663272, 0.0, 11.792475, 18.909605, 0.49000004, 17.53812
765, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 4.4997807, 0.0, 12.784844, 18.475622, 0.49000004, 18.197815
765, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 5.3373847, 0.0, 13.605129, 17.957176, 0.49000004, 18.8791
765, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 6.1603603, 0.0, 14.270229, 17.353613, 0.49000004, 19.56602
765, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 6.956106, 0.0, 14.79682, 16.665903, 0.49000004, 20.243267
765, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 7.714817, 0.0, 15.201085, 15.896566, 0.49000004, 20.896317
765, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 8.429165, 0.0, 15.498511, 15.049584, 0.49000004, 21.51152
765, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 9.093982, 0.0, 15.703709, 14.130308, 0.49000004, 22.07621
765, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 6.889203, 0.0, 9.456102, 13.42148, 0.49000004, 22.486687
765, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 7.1070175, 0.0, 10.416122, 12.751399, 0.49000004, 22.796093
765, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 7.4001837, 0.0, 11.257281, 11.997388, 0.49000004, 23.034805
765, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 7.7472363, 0.0, 11.986229, 11.172501, 0.49000004, 23.194609
765, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 5.5284615, 0.0, 14.046706, 10.287859, 0.49000004, 23.273373
765, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 6.373895, 0.0, 14.650766, 9.346576, 0.49000004, 23.286991
765, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 5.0565157, 0.0, 8.933099, 8.626929, 0.49000004, 23.280855
765, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 3.7685473, 0.0, 5.2810245, 8.169059, 0.49000004, 23.27695
765, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 3.2663584, 0.0, 7.3084607, 7.7254624, 0.49000004, 23.208744
765, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 2.0375247, 0.0, 4.558952, 7.3787756, 0.49000004, 23.135565
765, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.7498152, 0.0, 6.631359, 7.0247374, 0.49000004, 23.014814
765, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 2.3035157, 0.0, 8.304061, 6.587012, 0.49000004, 22.811747
