episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
471, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
471, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, -1.510284, 20.002218, 0.49034908, 4.9528813
471, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, 1.3499335, 19.994202, 0.4900028, 4.9822993
471, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.014245808, -4.7683716e-06, 3.7051744, 19.958456, 0.49000004, 5.15486
471, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.5252718, 0.0, 5.8158007, 19.89248, 0.49000004, 5.4563622
471, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.45422697, 0.0, 7.756941, 19.787596, 0.49000004, 5.8717184
471, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.39662123, 0.0, 9.517238, 19.645462, 0.49000004, 6.389743
471, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.34837604, 0.0, 11.113733, 19.46982, 0.49000004, 7.000968
471, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.3072157, 0.0, 12.561735, 19.263954, 0.49000004, 7.6967797
471, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.2716875, 0.0, 13.875087, 19.030792, 0.49000004, 8.46935
471, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.24077749, 0.0, 15.066324, 18.772959, 0.49000004, 9.311568
471, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.21373367, 0.0, 16.146809, 18.492807, 0.49000004, 10.216979
471, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.8800697, 0.0, 17.020618, 18.189957, 0.49000004, 11.178834
471, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 3.4377294, 0.0, 17.65537, 17.852747, 0.49000004, 12.186356
471, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 4.879033, 0.0, 18.086102, 17.469147, 0.49000004, 13.227446
471, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 6.1994877, 0.0, 18.344532, 17.029356, 0.49000004, 14.289618
471, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 7.3973913, 0.0, 18.45933, 16.525713, 0.49000004, 15.3601465
471, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 8.473444, 0.0, 18.45627, 15.952606, 0.49000004, 16.426212
471, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 9.430347, 0.0, 18.35838, 15.306393, 0.49000004, 17.475058
471, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 10.272438, 0.0, 18.186047, 14.585311, 0.49000004, 18.494137
471, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 11.005335, 0.0, 17.957188, 13.78939, 0.49000004, 19.471264
471, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 11.635632, 0.0, 17.687363, 12.920344, 0.49000004, 20.394754
471, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 12.170597, 0.0, 17.389944, 11.98147, 0.49000004, 21.253567
471, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 12.617935, 0.0, 17.076279, 10.977529, 0.49000004, 22.03742
471, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 9.275605, 0.0, 10.136285, 10.205031, 0.49000004, 22.608223
471, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 6.575981, 0.0, 5.8258553, 9.708695, 0.49000004, 22.974972
471, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 4.4832067, 0.0, 3.2024083, 9.394965, 0.49000004, 23.20679
471, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 4.302992, 0.0, 5.040513, 9.050651, 0.49000004, 23.34773
471, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 4.354086, 0.0, 6.6796193, 8.603741, 0.49000004, 23.402851
471, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 3.1359503, 0.0, 3.8590355, 8.251385, 0.49000004, 23.42192
471, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 3.2048383, 0.0, 5.713649, 7.895048, 0.49000004, 23.36959
471, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 1.9725165, 0.0, 3.516641, 7.614412, 0.49000004, 23.306286
471, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 1.170953, 0.0, 5.842872, 7.319471, 0.49000004, 23.187078
471, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.71537673, 0.0, 3.5696168, 7.0826926, 0.49000004, 23.078335
471, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.6064441, 0.0, 5.72161, 6.8164406, 0.49000004, 22.93236
471, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 1.225133, 0.0, 7.5821986, 6.457117, 0.49000004, 22.708841
471, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.5439508, 0.0, 3.822678, 6.1919007, 0.49000004, 22.555504
471, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.23419712, 0.0, 0.383466, 6.1059856, 0.49000004, 22.52278
471, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.020593166, 0.0, -2.1531253, 6.1682615, 0.49000004, 22.573263
471, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.38385892, 0.0, -4.4151516, 6.348215, 0.49000004, 22.702147
471, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.25383472, 0.0, -6.4925947, 6.6384225, 0.49000004, 22.896673
471, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.22034645, 0.0, -8.370214, 7.0231442, 0.49000004, 23.159063
471, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.19283819, 0.0, -10.0732155, 7.49226, 0.49000004, 23.484947
471, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -1.2844138, 0.0, -11.543907, 8.036382, 0.49000004, 23.870419
471, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -1.1338191, 0.0, -12.953284, 8.640927, 0.49000004, 24.319298
471, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -1.0034385, 0.0, -14.2311125, 9.298868, 0.49000004, 24.827301
471, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.6424246, 0.0, -9.111085, 9.804422, 0.49000004, 25.221817
471, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.5520704, 0.0, -5.1224537, 10.114208, 0.49000004, 25.453712
471, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.43542135, 0.0, -1.5103247, 10.253254, 0.49000004, 25.540234
471, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.2486887, 0.0, 1.3162402, 10.244388, 0.49000004, 25.508703
471, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.19994628, 0.0, 3.67598, 10.12337, 0.49000004, 25.382475
471, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.16963196, 0.0, 5.815498, 9.902362, 0.49000004, 25.169024
471, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -0.85855293, 0.0, 7.705502, 9.589223, 0.49000004, 24.878181
471, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -0.53451276, 0.0, 4.797246, 9.335928, 0.49000004, 24.64723
471, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -0.458807, 0.0, 6.8333583, 9.053475, 0.49000004, 24.406227
471, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -0.39899015, 0.0, 8.679602, 8.6761265, 0.49000004, 24.101063
471, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -0.25006175, 0.0, 5.439824, 8.374865, 0.49000004, 23.860292
471, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -0.1515857, 0.0, 3.297582, 8.189709, 0.49000004, 23.712315
471, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -0.1279478, 0.0, 5.472205, 7.9632745, 0.49000004, 23.537771
471, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -0.11037898, 0.0, 7.4445815, 7.6372185, 0.49000004, 23.292278
471, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -0.06854248, 0.0, 4.622907, 7.374211, 0.49000004, 23.09517
471, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -0.058734655, 0.0, 6.674204, 7.08489, 0.49000004, 22.88038
471, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -0.03619933, 0.0, 4.113488, 6.849099, 0.49000004, 22.705875
471, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -0.03086567, 0.0, 6.2121277, 6.581925, 0.49000004, 22.509348
