episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
434, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
434, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 15.047118
434, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.104294136, -0.0005578995, 0.6647316, 19.994822, 0.4900028, 15.102093
434, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.037320867, -4.7683716e-06, 0.14009646, 19.993837, 0.49000004, 15.120351
434, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.20588249, 0.0, 2.5979748, 19.959724, 0.49000004, 15.222961
434, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.57964265, 0.0, 4.800532, 19.867119, 0.49000004, 15.451422
434, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.1116569, 0.0, 6.7542367, 19.706894, 0.49000004, 15.786486
434, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.7630453, 0.0, 8.46903, 19.471653, 0.49000004, 16.209162
434, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.4999986, 0.0, 9.957464, 19.155748, 0.49000004, 16.700813
434, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.293302, 0.0, 11.233984, 18.75528, 0.49000004, 17.243244
434, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 4.118004, 0.0, 12.314316, 18.26806, 0.49000004, 17.818802
434, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 4.953103, 0.0, 13.214943, 17.693575, 0.49000004, 18.410477
434, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 5.781211, 0.0, 13.9526615, 17.03291, 0.49000004, 19.002018
434, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 6.588231, 0.0, 14.54421, 16.28869, 0.49000004, 19.578022
434, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 4.279931, 0.0, 16.230297, 15.466096, 0.49000004, 20.129246
434, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 3.8300257, 0.0, 10.097139, 14.8298435, 0.49000004, 20.538849
434, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 4.4751844, 0.0, 11.245534, 14.219056, 0.49000004, 20.881945
434, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 5.160148, 0.0, 12.2228985, 13.515204, 0.49000004, 21.20192
434, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 3.2215014, 0.0, 13.998322, 12.726678, 0.49000004, 21.490128
434, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 1.3529677, 0.0, 15.407644, 11.862665, 0.49000004, 21.763075
434, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 2.8161912, 0.0, 16.249004, 10.932007, 0.49000004, 22.034882
434, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 4.191476, 0.0, 16.87464, 9.939353, 0.49000004, 22.293705
434, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 3.8204288, 0.0, 10.525478, 9.178183, 0.49000004, 22.482767
434, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 3.1086953, 0.0, 6.388092, 8.692326, 0.49000004, 22.603447
434, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.5005152, 0.0, 4.1340013, 8.3885145, 0.49000004, 22.67891
434, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.9775195, 0.0, 0.7983434, 8.273344, 0.49000004, 22.741566
434, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.3765981, 0.0, 0.37974843, 8.244688, 0.49000004, 22.776651
434, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.03376034, 0.0, 0.042047456, 8.237116, 0.49000004, 22.785925
434, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.193842, 0.0, 2.509824, 8.136551, 0.49000004, 22.80636
434, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.56106067, 0.0, 4.7220654, 7.89726, 0.49000004, 22.839224
434, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.6290575, 0.0, 2.7741976, 7.6933055, 0.49000004, 22.863455
434, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.18656522, 0.0, 1.5701921, 7.5763016, 0.49000004, 22.877356
434, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.010100134, 0.0, 0.7457773, 7.5167923, 0.49000004, 22.884426
434, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.02282561, 0.0, 0.19210762, 7.4953003, 0.49000004, 22.88698
434, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.16361514, 0.0, -2.299456, 7.5847464, 0.49000004, 22.885517
434, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.21412185, 0.0, -1.2057337, 7.6778026, 0.49000004, 22.882381
434, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.019500405, 0.0, 1.5784541, 7.6368737, 0.49000004, 22.900158
434, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.32868135, 0.0, 3.8968375, 7.4566197, 0.49000004, 22.957079
434, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.80945325, 0.0, 5.961152, 7.1473026, 0.49000004, 23.038235
434, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.8731736, 0.0, 3.573011, 6.891666, 0.49000004, 23.100706
434, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.71997017, 0.0, 2.0071757, 6.7400994, 0.49000004, 23.137745
434, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.4407262, 0.0, -0.90590453, 6.740197, 0.49000004, 23.166697
434, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.5961242, 0.0, -3.2593849, 6.891609, 0.49000004, 23.186543
434, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.028977443, 0.0, -5.469975, 7.1773295, 0.49000004, 23.191214
434, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.32926646, 0.0, -3.300871, 7.4154725, 0.49000004, 23.192476
434, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.19872078, 0.0, -5.482213, 7.7019477, 0.49000004, 23.202246
434, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.46749222, 0.0, -3.2946734, 7.940659, 0.49000004, 23.2109
434, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.4622535, 0.0, -1.8435768, 8.080531, 0.49000004, 23.215971
434, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.22849709, 0.0, 1.0911179, 8.074042, 0.49000004, 23.238876
434, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.0865581, 0.0, 3.4791763, 7.9246864, 0.49000004, 23.302393
434, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.07324481, 0.0, 5.63682, 7.652396, 0.49000004, 23.418543
434, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.6328764, 0.0, 7.5662527, 7.268511, 0.49000004, 23.582218
434, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 1.4275794, 0.0, 9.243036, 6.7783337, 0.49000004, 23.77517
434, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 1.5011868, 0.0, 5.6898327, 6.38932, 0.49000004, 23.922783
434, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 1.2741287, 0.0, 3.3577063, 6.1489053, 0.49000004, 24.01401
434, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 1.0129826, 0.0, -0.047232628, 6.0827813, 0.49000004, 24.07971
434, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.9347521, 0.0, -2.4802184, 6.1824946, 0.49000004, 24.137728
434, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.37676376, 0.0, -4.8014345, 6.422595, 0.49000004, 24.18991
434, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.9384479, 0.0, -6.772615, 6.7890134, 0.49000004, 24.246307
434, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 1.1899362, 0.0, -2.9026177, 7.043167, 0.49000004, 24.29916
434, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.8866497, 0.0, 0.3880508, 7.091443, 0.49000004, 24.354599
434, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 0.47573626, 0.0, 2.9234798, 6.980406, 0.49000004, 24.426073
434, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -0.04250455, 0.0, 5.155494, 6.7372546, 0.49000004, 24.534475
434, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -0.3505019, 0.0, 3.0895545, 6.532116, 0.49000004, 24.623789
434, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -0.37930632, 0.0, 1.7148494, 6.4129596, 0.49000004, 24.675667
434, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -0.6337639, 0.0, 3.9907792, 6.243645, 0.49000004, 24.777401
434, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -1.0772591, 0.0, 6.0199475, 5.981197, 0.49000004, 24.971287
434, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -0.933033, 0.0, 7.944339, 5.643796, 0.49000004, 25.258245
434, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -0.8154063, 0.0, 9.688311, 5.239625, 0.49000004, 25.63063
434, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -1.4610133, 2.5571082, 7.8717613, 4.818853, 0.55428976, 26.008074
434, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -2.2753649, 2.8543193, 8.432035, 4.4201174, 0.72227883, 26.32095
434, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -2.1039827, 3.1756856, 9.04005, 4.0045166, 0.9075078, 26.673868
434, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, -1.0536771, 3.4316874, 9.777961, 3.573162, 1.1093918, 27.058609
434, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, -2.0341454, 2.5704846, 10.548477, 3.0996227, 1.2807885, 27.498238
434, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, -2.83506, 1.7798039, 9.322607, 2.6583574, 1.4030477, 27.910948
434, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, -3.441315, 1.0626252, 8.14085, 2.2581124, 1.4808378, 28.285292
434, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, -3.8761556, 0.41211587, 7.0173435, 1.8950745, 1.5182929, 28.624838
434, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, -3.5158253, -0.17792153, 6.3650055, 1.5657848, 1.5191625, 28.93282
434, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, -3.1889913, -0.71310866, 5.773309, 1.267106, 1.4868476, 29.21217
434, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, -3.424071, -1.1985443, 4.905578, 0.9961928, 1.4244332, 29.465551
434, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, -3.1057663, -1.6388535, 4.4495516, 0.7504639, 1.3347174, 29.695377
434, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, -3.2234888, -2.0382311, 3.7193456, 0.5275782, 1.220238, 29.903841
434, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, 0.1532004, -1.2523153, 1.4575458, 0.49831945, 1.1444391, 30.009127
434, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, 0.13895878, -1.6876259, 1.3220512, 0.49998656, 1.0524122, 30.090853
434, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, 0.12604107, -2.0824697, 1.1991524, 0.4999999, 0.9351963, 30.165611
434, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, 4.286098e-06, -2.440608, 1.0936699, 0.5, 0.7957673, 30.233425
434, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, 3.8876587e-06, -2.7654538, 0.9920015, 0.5, 0.6361962, 30.294935
434, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, 3.526259e-06, -3.0601017, 0.89978427, 0.5, 0.45835525, 30.350727
434, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, 1.8027304e-06, 0.0, 1.680655, 0.49999988, 0.48974687, 30.397917
434, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, 6.907597e-06, 1.4901161e-08, 4.00505, 0.49999952, 0.489998, 30.592594
434, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, 1.3178444e-05, 0.0, 6.113164, 0.4999992, 0.49, 30.91814
434, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, 1.965839e-05, 1.4901161e-08, 8.025173, 0.49999893, 0.49, 31.362247
434, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, -0.9217329, 0.0, 9.713859, 0.50263906, 0.49, 31.913826
434, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, -0.8101214, 0.0, 11.2929, 0.5197529, 0.49, 32.56227
434, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, -1.9420824, 0.0, 12.587704, 0.554774, 0.49, 33.298042
434, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, -3.0626929, 0.0, 13.653059, 0.6203534, 0.49, 34.110474
434, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, -4.1550827, 0.0, 14.513113, 0.72989213, 0.49, 34.987938
434, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, -5.2052746, 0.0, 15.190959, 0.8948097, 0.49, 35.91818
434, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, -6.2022204, 0.0, 15.708582, 1.124596, 0.49, 36.888477
434, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, -7.1376305, 0.0, 16.086754, 1.4268509, 0.49, 37.885773
