episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
284, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
284, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 5.0471187
284, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367092, -0.0005579144, 3.7931688, 19.979998, 0.4900028, 5.229301
284, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30898476, -4.7683716e-06, 5.9219537, 19.93391, 0.49000004, 5.5401754
284, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.98865116, 0.0, 7.789064, 19.85771, 0.49000004, 5.966973
284, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.8635149, 0.0, 9.5477, 19.742872, 0.49000004, 6.495827
284, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.8204551, 0.0, 11.00909, 19.58864, 0.49000004, 7.115768
284, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.39196348, 0.0, 12.577002, 19.390186, 0.49000004, 7.8150587
284, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.34664512, 0.0, 13.888981, 19.161217, 0.49000004, 8.589895
284, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.7827277, 0.0, 14.971679, 18.904587, 0.49000004, 9.433252
284, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.5824909, 0.0, 16.062735, 18.61156, 0.49000004, 10.334395
284, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.082127, 0.0, 16.818785, 18.281115, 0.49000004, 11.285943
284, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 4.482419, 0.0, 17.364195, 17.903856, 0.49000004, 12.276338
284, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 5.7766747, 0.0, 17.729742, 17.47002, 0.49000004, 13.292608
284, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 6.96107, 0.0, 17.94344, 16.971975, 0.49000004, 14.321592
284, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 8.03428, 0.0, 18.030687, 16.404142, 0.49000004, 15.350079
284, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 8.997142, 0.0, 18.01435, 15.762903, 0.49000004, 16.364952
284, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 9.852278, 0.0, 17.914883, 15.04652, 0.49000004, 17.353346
284, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 8.789904, 0.0, 18.764763, 14.25605, 0.49000004, 18.305246
284, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 5.85918, 0.0, 20.248224, 13.39936, 0.49000004, 19.224936
284, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 3.1207724, 0.0, 21.297976, 12.490295, 0.49000004, 20.129374
284, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 3.4501042, 0.0, 13.499659, 11.793683, 0.49000004, 20.810024
284, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 1.5997672, 0.0, 14.980208, 11.145915, 0.49000004, 21.407705
284, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.16845512, 0.0, 16.138077, 10.436853, 0.49000004, 22.03578
284, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.14972687, 0.0, 17.118912, 9.681549, 0.49000004, 22.703278
284, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.13322258, 0.0, 18.00856, 8.885942, 0.49000004, 23.408453
284, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.11863804, 0.0, 18.815506, 8.0537615, 0.49000004, 24.147787
284, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -2.049199, 0.0, 19.436777, 7.1902275, 0.49000004, 24.92002
284, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -1.8272629, 0.0, 20.112446, 6.3069124, 0.49000004, 25.730728
284, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -2.9372592, 4.5205903, 14.707481, 5.562965, 0.719406, 26.318224
284, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -2.7793927, 4.7510867, 14.720702, 4.8486223, 1.0037363, 26.857168
284, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -4.088091, 4.8733506, 14.468099, 4.1374564, 1.2941396, 27.410536
284, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -3.5359092, 3.0971265, 8.858726, 3.609598, 1.5124062, 27.82633
284, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -2.882709, 1.6556584, 5.479555, 3.2726388, 1.6409065, 28.09201
284, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -2.6147304, 0.95002025, 4.970172, 2.999181, 1.7117145, 28.307602
284, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -2.3716626, 0.30997878, 4.508141, 2.7511437, 1.7428366, 28.50315
284, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -2.1511912, -0.27056387, 4.0890603, 2.5261643, 1.7379619, 28.680521
284, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -1.951215, -0.79713887, 3.708938, 2.3220992, 1.7004367, 28.841402
284, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -1.7698283, -1.274763, 3.3641522, 2.1370044, 1.6332963, 28.987328
284, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -1.6053034, -1.7079868, 3.0514178, 1.969116, 1.5392936, 29.11969
284, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -1.7374067, -2.1009376, 2.6003919, 1.8168344, 1.420926, 29.239746
284, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -1.575896, -2.4573593, 2.3586574, 1.6787093, 1.2804583, 29.34864
284, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -1.6451973, -2.7806478, 1.9782617, 1.5534242, 1.1199452, 29.447414
284, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -1.4922585, -3.073883, 1.7943611, 1.4397858, 0.94124985, 29.537006
284, 45, -1.0011999607086182, -1.0527999581536278, True, 0.0, -1.353537, -3.339859, 1.6275558, 1.3367113, 0.74606246, 29.618269
