episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1185, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1185, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 15.047118
1185, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367092, -0.0005579144, 3.7931688, 19.979998, 0.4900028, 15.2293005
1185, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.44165123, -4.7683716e-06, 2.1753473, 19.961584, 0.49000004, 15.390332
1185, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.73234296, 0.0, 4.4004974, 19.912445, 0.49000004, 15.608503
1185, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.2021602, 0.0, 6.3807983, 19.804728, 0.49000004, 15.941291
1185, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.8041294, 0.0, 8.124823, 19.629654, 0.49000004, 16.370514
1185, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.5014365, 0.0, 9.643909, 19.38, 0.49000004, 16.87813
1185, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 3.263163, 0.0, 10.9515505, 19.050217, 0.49000004, 17.44636
1185, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 4.063154, 0.0, 12.062721, 18.636467, 0.49000004, 18.05778
1185, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 4.8794312, 0.0, 12.993324, 18.136593, 0.49000004, 18.695444
1185, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 5.693783, 0.0, 13.759715, 17.550102, 0.49000004, 19.342985
1185, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 6.491375, 0.0, 14.378305, 16.878094, 0.49000004, 19.98473
1185, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 7.2604084, 0.0, 14.865244, 16.123198, 0.49000004, 20.605806
1185, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 7.9917746, 0.0, 15.236171, 15.289497, 0.49000004, 21.19225
1185, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 8.6787405, 0.0, 15.506001, 14.382427, 0.49000004, 21.7311
1185, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 9.316641, 0.0, 15.688786, 13.40867, 0.49000004, 22.210503
1185, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 9.902582, 0.0, 15.797611, 12.376042, 0.49000004, 22.61979
1185, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 10.4351635, 0.0, 15.844504, 11.293362, 0.49000004, 22.949562
1185, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 7.7672796, 0.0, 9.466534, 10.467081, 0.49000004, 23.17667
1185, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 7.88609, 0.0, 10.353366, 9.713444, 0.49000004, 23.308022
1185, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 5.7898526, 0.0, 12.595615, 8.901016, 0.49000004, 23.3457
1185, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 6.458573, 0.0, 13.32366, 8.032078, 0.49000004, 23.306847
1185, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 4.139875, 0.0, 8.540321, 7.367793, 0.49000004, 23.25878
1185, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 3.1544948, 0.0, 5.0754976, 6.9464836, 0.49000004, 23.228294
1185, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.9276401, 0.0, 3.1015213, 6.6858363, 0.49000004, 23.209433
1185, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.1164049, 0.0, 1.7962655, 6.531425, 0.49000004, 23.19826
1185, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.9177201, 0.0, 4.12496, 6.333528, 0.49000004, 23.126904
1185, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.7831681, 0.0, 6.226286, 6.0354495, 0.49000004, 22.971523
1185, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.48045087, 0.0, 3.819642, 5.7944922, 0.49000004, 22.838886
1185, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.11801076, 0.0, 5.9643655, 5.522824, 0.49000004, 22.676682
1185, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.23537612, 0.0, 2.2575593, 5.344171, 0.49000004, 22.569258
1185, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.08443883, 0.0, -0.8058738, 5.3354597, 0.49000004, 22.569754
1185, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.17491496, 0.0, -3.2087107, 5.458131, 0.49000004, 22.648449
1185, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.3197863, 0.0, -5.3848953, 5.6922665, 0.49000004, 22.80378
