episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1551, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1551, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.076951794, -0.06980896, -1.5102838, 20.002218, 0.49034908, 14.952882
1551, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, 1.3499335, 19.994202, 0.4900028, 14.9823
1551, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30563587, -4.7683716e-06, 3.690542, 19.955957, 0.49000004, 15.154258
1551, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.7698369, 0.0, 5.7771297, 19.873964, 0.49000004, 15.451284
1551, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.3711736, 0.0, 7.6180577, 19.736897, 0.49000004, 15.855727
1551, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.0740004, 0.0, 9.224851, 19.535282, 0.49000004, 16.349972
1551, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.8211532, 0.0, 10.853853, 19.263565, 0.49000004, 16.918142
1551, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.7866488, 0.0, 12.101097, 18.924915, 0.49000004, 17.550716
1551, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.7584286, 0.0, 13.139468, 18.51479, 0.49000004, 18.232494
1551, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.3294487, 0.0, 14.408783, 18.03, 0.49000004, 18.949007
1551, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 4.46512, 0.0, 15.170227, 17.47478, 0.49000004, 19.693674
1551, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 5.544765, 0.0, 15.7552395, 16.8471, 0.49000004, 20.452589
1551, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 6.559301, 0.0, 16.18654, 16.144922, 0.49000004, 21.210318
1551, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 7.502268, 0.0, 16.485373, 15.368036, 0.49000004, 21.952059
1551, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 8.369579, 0.0, 16.671417, 14.517939, 0.49000004, 22.663748
1551, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 6.494468, 0.0, 10.132456, 13.860146, 0.49000004, 23.189945
1551, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 4.7839284, 0.0, 5.9802685, 13.439235, 0.49000004, 23.526651
1551, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 4.8791327, 0.0, 7.4799895, 13.000614, 0.49000004, 23.785957
1551, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 5.1245556, 0.0, 8.811556, 12.453227, 0.49000004, 23.995344
1551, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 3.8020513, 0.0, 5.1984444, 12.021315, 0.49000004, 24.13719
1551, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 3.9339998, 0.0, 6.857545, 11.583065, 0.49000004, 24.210028
1551, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 4.2292166, 0.0, 8.329784, 11.051396, 0.49000004, 24.206467
1551, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 2.737596, 0.0, 10.401882, 10.440291, 0.49000004, 24.125332
1551, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 3.5462186, 0.0, 11.6135, 9.753635, 0.49000004, 23.982004
1551, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.8534582, 0.0, 13.289492, 9.001448, 0.49000004, 23.7771
1551, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 3.053012, 0.0, 14.2936535, 8.18633, 0.49000004, 23.52358
1551, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.9561417, 0.0, 9.158306, 7.561007, 0.49000004, 23.321081
1551, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 1.230857, 0.0, 5.762654, 7.164632, 0.49000004, 23.192722
1551, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 1.1148239, 0.0, 3.4195437, 6.9196453, 0.49000004, 23.113388
