episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
74, 1, 0.0, 0.0, False, 100.0, 0.0, -0.1899216, 0.0, 20.0, 1.5062015, 2.0
74, 2, 0.0, 0.0, False, 100.0, 0.0, -0.7239932, 0.0, 20.0, 1.4732119, 2.0
74, 3, 0.0, 0.0, False, 100.0, 0.0, -1.208417, 0.0, 20.0, 1.4101852, 2.0
74, 4, 0.0, 0.0, False, 100.0, 0.0, -1.6478084, 0.0, 20.0, 1.319914, 2.0
74, 5, 0.0, 0.0, False, 100.0, -0.00012304501, -0.00027407706, -1.8310988e-05, 20.000015, 1.2886055, 1.9999976
74, 6, 0.0, 0.0, False, 100.0, -0.00010759303, -0.0003206581, -1.950654e-05, 20.00003, 1.2887925, 1.9999942
74, 7, 0.0, 0.0, False, 100.0, -0.0001122821, -0.00032547116, -2.0280639e-05, 20.000046, 1.2887939, 1.9999908
74, 8, 0.0, 0.0, False, 100.0, -0.00011050362, -0.00032126904, -1.998065e-05, 20.000061, 1.2887939, 1.9999874
74, 9, 0.0, 0.0, False, 100.0, -0.0001042398, -0.00032360852, -1.9126073e-05, 20.000078, 1.2887939, 1.9999839
74, 10, 0.0, 0.0, False, 100.0, -0.00010778428, -0.00032630563, -1.9522015e-05, 20.000093, 1.2887939, 1.9999802
74, 11, 0.0, 0.0, False, 100.0, -0.000106942345, -0.00032129884, -1.9447161e-05, 20.00011, 1.288794, 1.9999769
74, 12, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.9999769
74, 13, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.9999769
74, 14, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.9999769
74, 15, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.9999769
74, 16, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.9999769
74, 17, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.9999769
74, 18, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.9999769
74, 19, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.9999769
74, 20, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.9999769
