episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1771, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
1771, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
1771, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
1771, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
1771, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
1771, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
1771, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
1771, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
1771, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
1771, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
1771, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
1771, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -1.6923252e-05, 0.00021767616, 0.0004211125, 19.999949, 10.986475, 2.0076444
1771, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -0.1319349, 0.44717407, -1.8159498, 19.98672, 11.011188, 1.9418921
1771, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, 0.026556104, 0.19789875, -0.80503505, 19.974955, 11.027739, 1.8763143
1771, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, 0.01872161, 0.032783084, -0.13306467, 19.971361, 11.03272, 1.8563972
1771, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -0.16445392, -0.52199125, 2.6859634, 20.007713, 11.012256, 1.956196
1771, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -0.27348587, -0.40418822, 1.6158155, 20.049488, 10.980001, 2.0679624
1771, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, -0.24376771, -0.2131172, 0.8737341, 20.073048, 10.964057, 2.1313434
1771, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 0.056902528, -0.7450324, 3.6155038, 20.155462, 10.929764, 2.2726617
1771, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 0.58808017, -1.2275006, 6.0602655, 20.314398, 10.865554, 2.546907
1771, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 1.2990313, -1.665118, 8.215251, 20.527012, 10.774209, 2.9497218
1771, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 1.178272, -2.0620542, 10.263619, 20.774408, 10.658253, 3.4747045
1771, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 2.0359952, -2.4220905, 9.146792, 21.01581, 10.519972, 4.003213
1771, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 2.6847508, -2.2516365, 8.873192, 21.23613, 10.372892, 4.498307
1771, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 3.4645157, -2.5548432, 10.5381975, 21.44812, 10.226386, 5.0911465
1771, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, 3.6822448, -1.602328, 6.040952, 21.6382, 10.107728, 5.556729
1771, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, 4.088355, -2.005101, 7.9044666, 21.794102, 9.995303, 6.0289946
1771, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, 4.631377, -2.3704317, 9.546985, 21.900335, 9.860226, 6.6222343
1771, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, 4.200841, -2.701801, 10.503552, 21.952986, 9.704601, 7.3031044
1771, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, 4.785314, -3.002366, 9.076655, 21.995136, 9.53034, 7.937933
1771, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, 5.1947665, -2.750564, 9.4990835, 22.007498, 9.357207, 8.559599
1771, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, 5.7760534, -3.0318804, 10.87815, 21.934113, 9.181122, 9.265124
