episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
511, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
511, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 15.047118
511, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.017704308, -0.0005579144, -1.3499335, 20.005798, 0.4900028, 15.0177
511, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.05714792, -4.7683716e-06, 1.4697713, 19.995125, 0.49000004, 15.053854
511, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.34869587, 0.0, 3.79562, 19.93897, 0.49000004, 15.227931
511, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.8164916, 0.0, 5.8681755, 19.8261, 0.49000004, 15.521112
511, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.4203358, 0.0, 7.6960793, 19.64716, 0.49000004, 15.914732
511, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.884776, 0.0, 4.7941504, 19.497913, 0.49000004, 16.227018
511, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.3718584, 0.0, 6.7226, 19.317091, 0.49000004, 16.552984
511, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.1929202, 0.0, 8.582746, 19.052584, 0.49000004, 16.958817
511, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.0449939, 0.0, 10.268006, 18.711113, 0.49000004, 17.436008
511, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.0490212, 0.0, 11.642279, 18.298428, 0.49000004, 17.97647
511, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 3.064218, 0.0, 12.791391, 17.811193, 0.49000004, 18.563936
511, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 4.0713234, 0.0, 13.736755, 17.245955, 0.49000004, 19.18091
511, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 3.6101103, 0.0, 14.951341, 16.602402, 0.49000004, 19.812914
511, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 3.205697, 0.0, 16.04973, 15.887131, 0.49000004, 20.457039
511, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 4.516727, 0.0, 16.65992, 15.106032, 0.49000004, 21.110367
511, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 5.737755, 0.0, 17.092264, 14.259068, 0.49000004, 21.759108
511, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 6.8633747, 0.0, 17.372969, 13.346621, 0.49000004, 22.387968
511, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 7.8906937, 0.0, 17.525991, 12.370825, 0.49000004, 22.982643
511, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 8.819023, 0.0, 17.57309, 11.335425, 0.49000004, 23.529898
511, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 6.852385, 0.0, 10.694315, 10.541283, 0.49000004, 23.928432
511, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 5.0581684, 0.0, 6.324986, 10.032244, 0.49000004, 24.183891
511, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 3.5528316, 0.0, 3.596536, 9.711723, 0.49000004, 24.344742
511, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 2.3531914, 0.0, 1.9295133, 9.515858, 0.49000004, 24.443033
511, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.4304818, 0.0, 0.94144726, 9.402418, 0.49000004, 24.499962
511, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.73955494, 0.0, 0.38253403, 9.34348, 0.49000004, 24.52954
511, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.5668928, 0.0, 2.847352, 9.222496, 0.49000004, 24.487068
511, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.4753387, 0.0, 5.0660534, 8.99395, 0.49000004, 24.358335
511, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.4088874, 0.0, 7.0768976, 8.667103, 0.49000004, 24.152739
511, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.25308132, 0.0, 4.3802485, 8.404259, 0.49000004, 23.984037
511, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.15005696, 0.0, 2.5971396, 8.245592, 0.49000004, 23.882202
511, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.1251626, 0.0, 4.8369226, 8.041579, 0.49000004, 23.743814
511, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.07500827, 0.0, 2.8987079, 7.8692055, 0.49000004, 23.625265
511, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.062912226, 0.0, 5.1103106, 7.6538067, 0.49000004, 23.473705
511, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.037909865, 0.0, 3.0794034, 7.4728765, 0.49000004, 23.345623
511, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.48591995, 0.0, 5.2492137, 7.252005, 0.49000004, 23.18443
511, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.039547086, 0.0, 3.1858227, 7.0683827, 0.49000004, 23.047503
511, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.022429883, 0.0, 1.8068718, 6.9613824, 0.49000004, 22.967712
511, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.01834786, 0.0, 4.1199374, 6.7987013, 0.49000004, 22.848066
511, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.010797501, 0.0, 2.4245174, 6.656556, 0.49000004, 22.74382
511, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.00897336, 0.0, 4.680161, 6.4654193, 0.49000004, 22.604242
511, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.005358219, 0.0, 2.7949529, 6.302269, 0.49000004, 22.485226
511, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.035459742, 0.0, -0.38492, 6.275509, 0.49000004, 22.463024
511, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.22801852, 0.0, -2.8189116, 6.3806777, 0.49000004, 22.52466
511, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.23974133, 0.0, -5.038039, 6.5987186, 0.49000004, 22.664862
511, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.43416, 0.0, -7.041263, 6.9231133, 0.49000004, 22.870197
511, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.37792945, 0.0, -8.8681135, 7.338621, 0.49000004, 23.142729
511, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.33130884, 0.0, -10.524956, 7.8354955, 0.49000004, 23.478054
511, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.29177094, 0.0, -12.027688, 8.4062805, 0.49000004, 23.870176
511, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.25777578, 0.0, -13.390683, 9.044177, 0.49000004, 24.31371
511, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.16468072, 0.0, -8.55468, 9.537309, 0.49000004, 24.65769
511, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -0.103123665, 0.0, -5.3569613, 9.848633, 0.49000004, 24.874851
511, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -0.08211392, 0.0, -1.7160877, 9.992735, 0.49000004, 24.97288
511, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -0.040969133, 0.0, 1.1387577, 9.980747, 0.49000004, 24.960361
511, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -0.03265798, 0.0, 3.5139587, 9.849009, 0.49000004, 24.862051
511, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -0.5226958, 0.0, 5.641677, 9.607518, 0.49000004, 24.687658
511, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.2473054, 0.0, 7.612087, 9.261419, 0.49000004, 24.451962
511, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -0.6680651, 0.0, 9.364183, 8.824448, 0.49000004, 24.154493
511, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 0.19786525, 0.0, 5.9045973, 8.478491, 0.49000004, 23.92043
511, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.12079656, 0.0, 3.6047564, 8.264628, 0.49000004, 23.775736
511, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 0.13817666, 0.0, 0.14115684, 8.198663, 0.49000004, 23.736814
511, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -0.077999234, 0.0, 2.6137242, 8.112102, 0.49000004, 23.67117
511, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -0.06507802, 0.0, 4.851827, 7.9144506, 0.49000004, 23.52245
511, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -0.055876493, 0.0, 6.88184, 7.614607, 0.49000004, 23.30024
511, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -0.03451395, 0.0, 4.250782, 7.371045, 0.49000004, 23.120241
511, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -0.59408045, 0.0, 6.30618, 7.096089, 0.49000004, 22.921406
511, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -0.36471403, 0.0, 3.8714485, 6.869642, 0.49000004, 22.760586
511, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -0.21304953, 0.0, 2.261527, 6.7345695, 0.49000004, 22.664658
511, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 0.20173049, 0.0, 4.533761, 6.5444984, 0.49000004, 22.538944
511, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 0.1200676, 0.0, 2.6984437, 6.3814325, 0.49000004, 22.431208
511, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 0.037318185, 0.0, -0.46203244, 6.355886, 0.49000004, 22.416412
511, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, -0.18028927, 0.0, -2.8943768, 6.4630203, 0.49000004, 22.483324
