episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1773, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
1773, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
1773, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
1773, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
1773, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
1773, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
1773, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
1773, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
1773, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
1773, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
1773, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
1773, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -1.6923237e-05, 0.00021767616, 0.0004211125, 19.999949, 10.986475, 2.0076444
1773, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -4.154069e-05, 2.0861626e-07, 0.00011549792, 19.999952, 10.994382, 2.0096586
1773, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -3.2802131e-07, -4.1872263e-06, -2.982238e-06, 19.999958, 10.994442, 2.0097153
1773, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -2.9919572e-06, -2.0965934e-05, -4.594378e-06, 19.999962, 10.994432, 2.0097516
1773, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -0.19396031, -0.5517458, 2.8042176, 20.059097, 10.972123, 2.1068187
1773, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -0.11084068, -0.36015743, 1.683736, 20.124619, 10.944292, 2.2104545
1773, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 0.25360954, -0.8784038, 4.333579, 20.239859, 10.901729, 2.3842337
1773, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 0.83360577, -1.3484735, 6.68937, 20.42857, 10.830017, 2.6879225
1773, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 1.5801592, -1.7748452, 8.759468, 20.66819, 10.731869, 3.1174433
1773, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 2.449873, -2.161581, 10.556062, 20.937511, 10.60974, 3.6674106
1773, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 2.2221303, -2.5123653, 9.574762, 21.195719, 10.465862, 4.219476
1773, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 2.8924942, -2.3385496, 9.243147, 21.431297, 10.313468, 4.7360034
1773, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 3.6870587, -2.6332428, 10.851913, 21.657087, 10.162101, 5.3482947
1773, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 4.5488324, -2.940181, 12.243836, 21.861773, 9.991695, 6.072252
1773, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, 5.4581842, -3.218586, 13.417741, 22.02968, 9.804028, 6.8965592
1773, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, 6.1958227, -3.47111, 11.586246, 22.17305, 9.600702, 7.698523
1773, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, 6.6826515, -3.4639919, 10.7704115, 22.295639, 9.387894, 8.442454
1773, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, 7.2016864, -3.4491704, 11.824413, 22.343584, 9.185435, 9.24695
1773, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, 7.8114777, -3.6802595, 12.787869, 22.302704, 8.969141, 10.1224575
1773, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, 8.452902, -3.8898664, 13.599161, 22.166428, 8.73985, 11.052891
1773, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, 9.10843, -4.079988, 14.270188, 21.929918, 8.498771, 12.02203
1773, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, 9.763381, -4.2524357, 14.813351, 21.590025, 8.246999, 13.013789
1773, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, 7.1619296, -4.1857758, 17.03509, 21.148975, 7.993366, 14.014173
1773, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, 6.44774, -4.2508383, 18.24988, 20.621073, 7.739683, 15.028802
1773, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, 7.684425, -4.2935276, 18.641304, 20.013897, 7.482607, 16.057096
1773, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, 6.8999496, -4.2894473, 19.693302, 19.327026, 7.2251487, 17.08692
1773, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, 4.498788, -2.79776, 12.846819, 18.78715, 7.0301614, 17.866804
1773, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, 2.0255013, -1.8113903, 8.57839, 18.43643, 6.9035544, 18.37323
1773, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, 0.71327543, -1.159168, 5.596734, 18.210794, 6.82215, 18.698843
1773, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, -0.087206125, -1.5873599, 7.9154196, 17.955832, 6.735548, 19.045404
1773, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, -0.079099655, -1.9915245, 9.99166, 17.623363, 6.6239643, 19.49466
1773, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, -0.05483675, -1.2918197, 6.4230523, 17.35541, 6.5326223, 19.85697
1773, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, 0.0018554926, -0.50118303, 2.4749281, 17.22103, 6.4865417, 20.041227
1773, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, 0.3708918, -0.0044456273, 4.4384484, 17.08734, 6.4840274, 20.22102
1773, 46, -0.0023999998811632395, -0.10799999465234578, False, 89.11975, -0.056046486, -0.00017721951, 2.6431038, 16.971516, 6.484005, 20.373487
1773, 47, -0.0023999998811632395, -0.11039999453350902, False, 88.879745, -0.007447481, -0.00013323128, -0.51728636, 16.955883, 6.484001, 20.394495
1773, 48, -0.0023999998811632395, -0.11279999441467226, False, 88.63974, 0.11470389, -7.733703e-05, 2.0080972, 16.906246, 6.4840045, 20.445549
1773, 49, -0.0023999998811632395, -0.1151999942958355, False, 88.399734, 0.4474392, -0.00011506677, 4.2762985, 16.75012, 6.4840035, 20.590757
1773, 50, -0.0023999998811632395, -0.11759999417699873, False, 88.15973, 0.49051958, -8.292496e-05, 0.7085526, 16.67259, 6.4840035, 20.67787
1773, 51, -0.0023999998811632395, -0.11999999405816197, False, 87.91972, 0.6127739, -7.367134e-05, 3.0795887, 16.562067, 6.4840026, 20.767273
1773, 52, -0.0023999998811632395, -0.12239999393932521, False, 87.67972, 0.96779275, -4.197657e-05, 5.2009, 16.324423, 6.4840016, 20.906065
1773, 53, -0.0023999998811632395, -0.12479999382048845, False, 87.43971, 1.3942428, 0.77787775, 6.3445873, 15.980264, 6.49957, 21.07013
1773, 54, -0.0023999998811632395, -0.1271999937016517, False, 87.19971, 2.0194223, 0.1538388, 7.427885, 15.555002, 6.5210104, 21.239326
1773, 55, -0.0023999998811632395, -0.12959999358281493, False, 86.9597, 1.2522082, 0.6729548, 7.783815, 15.138142, 6.5670004, 21.362017
1773, 56, -0.0023999998811632395, -0.13199999346397817, False, 86.719696, 2.076621, 0.13172278, 9.657358, 14.599148, 6.585937, 21.487621
1773, 57, -0.0023999998811632395, -0.1343999933451414, False, 86.47969, 0.74983346, -0.010992333, 11.460166, 13.950064, 6.5839696, 21.605967
1773, 58, -0.0023999998811632395, -0.13679999322630465, False, 86.239685, -0.287192, -0.0010517985, 7.284911, 13.443959, 6.5839243, 21.692865
1773, 59, -0.0023999998811632395, -0.1391999931074679, False, 85.99968, -1.1007569, -0.0010764301, 9.020332, 12.942455, 6.5839295, 21.786083
1773, 60, -0.0023999998811632395, -0.14159999298863113, False, 85.759674, -1.9767718, -0.0011748672, 10.512453, 12.346712, 6.5839353, 21.91877
1773, 61, -0.0023999998811632395, -0.14399999286979437, False, 85.51967, -1.4340193, 1.6026225, 10.234533, 11.744049, 6.652985, 22.08158
1773, 62, -0.0023999998811632395, -0.1463999927509576, False, 85.27966, -1.3007119, 0.90191454, 9.283124, 11.185406, 6.7208104, 22.242018
1773, 63, -0.0023999998811632395, -0.14879999263212085, False, 85.03966, -1.1797969, 0.26634502, 8.4201565, 10.678694, 6.749227, 22.387543
