episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
241, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
241, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 15.047178
241, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.054273702, -0.0005579144, -1.3444685, 20.002277, 0.4900028, 15.017155
241, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.040318877, -4.7683716e-06, 1.4756892, 19.99422, 0.49000004, 15.054346
241, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.089051604, 0.0, 0.67052907, 19.984238, 0.49000004, 15.10855
241, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.29660344, 0.0, 3.0722947, 19.943422, 0.49000004, 15.240356
241, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.70172715, 0.0, 5.2205086, 19.844442, 0.49000004, 15.49519
241, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.2576487, 0.0, 7.122271, 19.678204, 0.49000004, 15.854072
241, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.9261353, 0.0, 8.788007, 19.437307, 0.49000004, 16.29825
241, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 2.6741886, 0.0, 10.230627, 19.116098, 0.49000004, 16.8093
241, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.3550172, 0.0, 11.768255, 18.712383, 0.49000004, 17.371235
241, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.3456907, 0.0, 12.877756, 18.231184, 0.49000004, 17.976055
241, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 4.328092, 0.0, 13.789709, 17.671148, 0.49000004, 18.60854
241, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 5.2862864, 0.0, 14.524428, 17.030836, 0.49000004, 19.252062
241, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 4.6942163, 0.0, 15.670965, 16.311573, 0.49000004, 19.893194
241, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 2.503017, 0.0, 17.058651, 15.521445, 0.49000004, 20.533056
241, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 3.9929266, 0.0, 17.632895, 14.671833, 0.49000004, 21.18101
241, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 3.7481437, 0.0, 11.035776, 14.018081, 0.49000004, 21.669352
241, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 4.4983764, 0.0, 12.096638, 13.395087, 0.49000004, 22.086649
241, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 5.26682, 0.0, 12.986189, 12.682109, 0.49000004, 22.489876
241, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 6.0355363, 0.0, 13.719756, 11.885485, 0.49000004, 22.864222
241, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 6.7899714, 0.0, 14.312771, 11.012703, 0.49000004, 23.19612
241, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 5.298348, 0.0, 8.687023, 10.339664, 0.49000004, 23.432861
241, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 3.9027107, 0.0, 5.1082926, 9.911595, 0.49000004, 23.583433
241, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 2.713677, 0.0, 2.8716736, 9.645506, 0.49000004, 23.67703
241, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 2.3003097, 0.0, 5.128732, 9.345261, 0.49000004, 23.702868
241, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 2.6230714, 0.0, 6.909412, 8.939729, 0.49000004, 23.656332
241, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 3.090696, 0.0, 8.481759, 8.445396, 0.49000004, 23.533695
241, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 1.9410512, 0.0, 5.3268023, 8.059726, 0.49000004, 23.42326
241, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 1.6758115, 0.0, 7.323843, 7.6737413, 0.49000004, 23.273321
241, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 1.0412475, 0.0, 4.550589, 7.3685937, 0.49000004, 23.14309
241, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.6216531, 0.0, 2.7168264, 7.1833596, 0.49000004, 23.064035
241, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.5201211, 0.0, 4.948303, 6.959044, 0.49000004, 22.941917
241, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.62173426, 0.0, 2.9249318, 6.772429, 0.49000004, 22.834175
241, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.07930136, 0.0, 5.170827, 6.55166, 0.49000004, 22.6835
241, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.7196064, 0.0, 7.132104, 6.2343, 0.49000004, 22.454996
241, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.15709662, 0.0, 3.366805, 6.0063796, 0.49000004, 22.298323
241, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.08990747, 0.0, 1.9268456, 5.887797, 0.49000004, 22.220343
241, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.054757595, 0.0, -0.9449596, 5.8913903, 0.49000004, 22.224194
241, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.043204427, 0.0, -3.338212, 6.0229034, 0.49000004, 22.303337
241, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.03648734, 0.0, -5.5089273, 6.271216, 0.49000004, 22.449371
