episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1210, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1210, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
1210, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.070352264, -0.0005578995, 0.66935545, 20.0, 0.4900028, 5.102244
1210, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.2820279, -4.7683716e-06, 3.0723922, 19.986557, 0.49000004, 5.239472
1210, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.23725867, 0.0, 5.2683415, 19.944496, 0.49000004, 5.5097704
1210, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.86421394, 0.0, 7.2059603, 19.87208, 0.49000004, 5.8997884
1210, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.75295544, 0.0, 9.018576, 19.760813, 0.49000004, 6.3953104
1210, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.6727016, 0.0, 10.541893, 19.60995, 0.49000004, 6.985049
1210, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.30505776, 0.0, 12.141475, 19.414673, 0.49000004, 7.656979
1210, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.26957393, 0.0, 13.493898, 19.188694, 0.49000004, 8.40703
1210, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.23876715, 0.0, 14.7205715, 18.937368, 0.49000004, 9.22882
1210, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.2118535, 0.0, 15.833199, 18.663118, 0.49000004, 10.115701
1210, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.8486242, 0.0, 16.737902, 18.365616, 0.49000004, 11.060747
1210, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 3.3826303, 0.0, 17.403307, 18.033258, 0.49000004, 12.053025
1210, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 4.8056197, 0.0, 17.863894, 17.65407, 0.49000004, 13.080291
1210, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 6.112492, 0.0, 18.150944, 17.218296, 0.49000004, 14.129931
1210, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 7.300957, 0.0, 18.292782, 16.718317, 0.49000004, 15.189103
1210, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 8.37114, 0.0, 18.314953, 16.14856, 0.49000004, 16.24488
1210, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 9.325201, 0.0, 18.240307, 15.505415, 0.49000004, 17.284412
