episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1704, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
1704, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
1704, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
1704, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
1704, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
1704, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
1704, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
1704, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
1704, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
1704, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
1704, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
1704, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -1.6902777e-05, 0.00021719933, 0.00042099223, 19.999949, 10.986475, 2.0076442
1704, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -4.1545936e-05, 2.3841858e-07, 0.00011551682, 19.999952, 10.994382, 2.0096586
1704, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -3.3426397e-07, -4.172325e-06, -2.9666428e-06, 19.999958, 10.994442, 2.0097153
1704, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -2.995826e-06, -2.0965934e-05, -4.5894894e-06, 19.999962, 10.994432, 2.0097516
1704, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 2.4177734e-07, -2.6345253e-05, -8.17256e-06, 19.999966, 10.994423, 2.0097878
1704, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -1.1225106e-06, -4.082918e-05, -1.0685072e-05, 19.999971, 10.994414, 2.0098255
1704, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 2.2652216e-06, -5.275011e-06, -3.5873982e-06, 19.999975, 10.994405, 2.0098615
1704, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, -0.15236306, -0.43737572, 2.765792, 20.085974, 10.976446, 2.0817635
1704, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, -0.5254917, -0.7672477, 5.2257104, 20.29966, 10.93656, 2.241316
1704, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 0.27884007, -1.0444536, 7.489336, 20.63535, 10.879659, 2.4689188
1704, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 1.1929393, -1.363968, 9.477353, 21.074959, 10.804395, 2.7699685
1704, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 2.1865888, -1.7168558, 11.20927, 21.598272, 10.708578, 3.1532328
1704, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 3.232749, -2.093158, 12.701458, 22.185472, 10.590587, 3.6252491
1704, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 4.314369, -2.450303, 13.955329, 22.817068, 10.450556, 4.1898036
1704, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, 5.408951, -2.7742474, 14.983857, 23.474134, 10.29044, 4.8479404
1704, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, 6.4938564, -3.0680778, 15.807885, 24.13857, 10.112104, 5.59896
1704, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, 7.5506454, -3.3345933, 16.44835, 24.793219, 9.917244, 6.4405394
1704, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, 6.848732, -3.5763335, 14.9193, 25.400932, 9.707394, 7.257108
1704, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, 7.525958, -3.3186464, 13.640553, 25.95262, 9.493942, 8.014227
1704, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, 8.283318, -3.5145442, 14.372909, 26.463398, 9.287923, 8.844846
1704, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, 9.028813, -3.7395558, 14.98424, 26.926584, 9.067952, 9.766828
1704, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, 6.529986, -3.9436502, 17.177097, 27.334291, 8.835326, 10.771311
1704, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, 4.261918, -4.128772, 16.114069, 27.701548, 8.591222, 11.737371
1704, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, 5.3862505, -4.1000414, 15.040159, 28.034931, 8.340628, 12.631799
1704, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, 4.8634057, -4.0583563, 16.390644, 28.336481, 8.100873, 13.587454
1704, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, 2.639152, -4.232815, 18.050846, 28.612686, 7.850318, 14.622915
1704, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, 4.2860894, -4.3910556, 18.837132, 28.875633, 7.589951, 15.7303295
1704, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, 3.8876512, -4.534586, 17.993055, 29.11669, 7.320684, 16.845995
1704, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, 5.2128863, -4.664774, 15.862408, 29.335339, 7.043345, 17.857946
