episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
169, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
169, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
169, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
169, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
169, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
169, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
169, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
169, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
169, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
169, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
169, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
169, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, 7.256396e-05, 0.00022125244, 0.00041896338, 19.999947, 10.986476, 2.0076437
169, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -0.19393235, -0.55152607, 2.804607, 20.002668, 10.970396, 2.119407
169, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.29973903, -0.450623, 1.7068679, 20.00718, 10.9358225, 2.2446318
169, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -0.26885882, -0.24482293, 0.9399244, 20.00978, 10.917674, 2.31688
169, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -0.18018171, -0.120918855, 0.4469018, 20.011166, 10.908203, 2.354762
169, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -0.07221528, -0.03903438, 0.13608122, 20.011736, 10.904408, 2.3699396
169, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 6.315112e-05, -0.00057016313, -0.00020148027, 20.0118, 10.904026, 2.3714252
169, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 0.19399571, -0.55224395, 2.8040338, 20.07642, 10.881685, 2.4649189
169, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 0.6348113, -1.0526338, 5.3152647, 20.219213, 10.828319, 2.6957855
169, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 1.2705512, -1.5065069, 7.538778, 20.417187, 10.746808, 3.0592542
169, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 1.1524396, -1.9181877, 9.65003, 20.651304, 10.639771, 3.548548
169, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 1.9545171, -2.291598, 8.595739, 20.88066, 10.5095825, 4.044686
169, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 2.5585308, -2.133069, 8.383769, 21.09004, 10.369864, 4.5104113
169, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 3.3042715, -2.4473069, 10.108659, 21.292093, 10.230026, 5.0766172
169, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, 4.1330624, -2.7715297, 11.609659, 21.47525, 10.070079, 5.7587724
169, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, 5.0230036, -3.0656126, 12.88509, 21.62363, 9.891896, 6.5451636
169, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, 5.752758, -3.3323574, 11.147018, 21.749289, 9.697174, 7.3127365
169, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, 6.2426376, -3.3394563, 10.415999, 21.855839, 9.492144, 8.02548
169, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, 6.771512, -3.335155, 11.5458765, 21.889332, 9.296752, 8.8016815
169, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, 7.3970222, -3.5768428, 12.577396, 21.835333, 9.08687, 9.6515255
169, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, 8.059077, -3.7960632, 13.448593, 21.687157, 8.863397, 10.5586815
169, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, 8.738897, -3.994905, 14.171705, 21.439856, 8.627593, 11.506706
169, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, 9.420701, -4.175262, 14.759548, 21.090172, 8.380606, 12.479313
169, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, 10.028726, -4.072273, 15.163625, 20.637379, 8.132491, 13.457669
169, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, 5.463275, -2.6491137, 10.507139, 20.268707, 7.9477577, 14.196453
169, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, 3.678441, -2.8206072, 12.77552, 19.880041, 7.782185, 14.858791
169, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, 1.8818808, -3.038267, 14.658953, 19.401373, 7.6044345, 15.569804
169, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, 1.6929846, -3.274221, 16.09916, 18.852112, 7.412601, 16.337143
169, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, 1.5219336, -3.4882288, 17.405127, 18.240776, 7.207495, 17.157566
169, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, 3.1942587, -3.6626253, 18.347208, 17.571165, 6.990877, 18.02403
169, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, 4.764131, -3.759436, 19.02639, 16.837942, 6.7669015, 18.919916
169, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, 1.7883377, -2.4484742, 12.6503315, 16.266006, 6.596149, 19.602852
169, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, 0.1810832, -0.378937, 12.963989, 15.740285, 6.485819, 20.209167
169, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, -0.735893, -0.0033760518, 8.091569, 15.363305, 6.4839478, 20.639816
