episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
691, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
691, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, -1.510284, 20.002218, 0.49034908, 14.952882
691, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, 1.3499335, 19.994202, 0.4900028, 14.9823
691, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.06968576, -4.7683716e-06, 0.58864856, 19.984583, 0.49000004, 15.030671
691, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.2736954, 0.0, 2.9999683, 19.944256, 0.49000004, 15.15779
691, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.67546344, 0.0, 5.157241, 19.845804, 0.49000004, 15.408402
691, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.2288787, 0.0, 7.0675073, 19.680101, 0.49000004, 15.763481
691, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.8957372, 0.0, 8.741154, 19.439735, 0.49000004, 16.204231
691, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.642964, 0.0, 10.191062, 19.119047, 0.49000004, 16.71219
691, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 2.3272653, 0.0, 11.732243, 18.715832, 0.49000004, 17.271345
691, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.0557156, 0.0, 13.127286, 18.23683, 0.49000004, 17.875683
691, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.215448, 0.0, 14.129242, 17.687931, 0.49000004, 18.519438
691, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 4.336873, 0.0, 14.928532, 17.066896, 0.49000004, 19.187592
691, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 3.8517284, 0.0, 16.03213, 16.372791, 0.49000004, 19.866068
691, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 3.4246588, 0.0, 17.030088, 15.611671, 0.49000004, 20.552351
691, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 4.806426, 0.0, 17.523731, 14.788961, 0.49000004, 21.243889
691, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 6.079734, 0.0, 17.844458, 13.904211, 0.49000004, 21.927233
691, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 5.1056724, 0.0, 11.042414, 13.2225895, 0.49000004, 22.437412
691, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 5.695569, 0.0, 11.986716, 12.57424, 0.49000004, 22.860973
691, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 6.3131795, 0.0, 12.784712, 11.835734, 0.49000004, 23.25283
691, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 4.8751864, 0.0, 7.717597, 11.261072, 0.49000004, 23.536602
691, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 5.146368, 0.0, 9.02442, 10.700473, 0.49000004, 23.744507
691, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 3.833168, 0.0, 5.335426, 10.258844, 0.49000004, 23.885403
691, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 2.6901374, 0.0, 3.0198874, 9.983958, 0.49000004, 23.973103
691, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 2.723107, 0.0, 4.999309, 9.677823, 0.49000004, 23.992218
691, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.9661875, 0.0, 2.8526003, 9.4295435, 0.49000004, 23.98605
691, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.2144601, 0.0, 5.247271, 9.154323, 0.49000004, 23.919353
691, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.7003806, 0.0, 7.1030865, 8.780086, 0.49000004, 23.776434
691, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 1.4815795, 0.0, 8.929475, 8.320827, 0.49000004, 23.557812
691, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.9306097, 0.0, 5.608775, 7.961062, 0.49000004, 23.377815
691, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.8038764, 0.0, 7.5708914, 7.594854, 0.49000004, 23.174334
691, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.49990284, 0.0, 4.70807, 7.303367, 0.49000004, 23.006454
691, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.29890537, 0.0, 2.815082, 7.12621, 0.49000004, 22.904423
691, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.2503767, 0.0, 5.0350904, 6.9075913, 0.49000004, 22.765247
691, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.21530366, 0.0, 7.048265, 6.589348, 0.49000004, 22.550812
691, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.13321447, 0.0, 4.360957, 6.332592, 0.49000004, 22.37599
691, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.07498515, 0.0, 0.812189, 6.234372, 0.49000004, 22.309984
691, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.116223335, 0.0, -1.7465265, 6.2816334, 0.49000004, 22.33821
691, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.2343682, 0.0, -4.0603213, 6.447295, 0.49000004, 22.447878
691, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.34817886, 0.0, -6.1586676, 6.7242627, 0.49000004, 22.625391
691, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.4451375, 0.0, -8.062277, 7.098302, 0.49000004, 22.870428
