episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1192, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1192, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 15.047118
1192, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.104294136, -0.0005578995, 0.6647316, 19.994822, 0.4900028, 15.102093
1192, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.037320867, -4.7683716e-06, 0.14009646, 19.993837, 0.49000004, 15.120351
1192, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.20588249, 0.0, 2.5979748, 19.959724, 0.49000004, 15.222961
1192, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.57964265, 0.0, 4.800532, 19.867119, 0.49000004, 15.451422
1192, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.1116569, 0.0, 6.7542367, 19.706894, 0.49000004, 15.786486
1192, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.7630453, 0.0, 8.46903, 19.471653, 0.49000004, 16.209162
1192, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.4999986, 0.0, 9.957464, 19.155748, 0.49000004, 16.700813
1192, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 2.2292876, 0.0, 6.093853, 18.900282, 0.49000004, 17.080896
1192, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.9342008, 0.0, 8.020391, 18.612944, 0.49000004, 17.440056
1192, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.604325, 0.0, 9.538707, 18.227552, 0.49000004, 17.84801
1192, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 3.3427544, 0.0, 10.847967, 17.746237, 0.49000004, 18.288467
1192, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 4.122741, 0.0, 11.962617, 17.170872, 0.49000004, 18.743742
1192, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 2.3299627, 0.0, 13.6608715, 16.506386, 0.49000004, 19.202162
1192, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.59750366, 0.0, 15.017511, 15.766341, 0.49000004, 19.675793
1192, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.53036547, 0.0, 16.102701, 14.96457, 0.49000004, 20.176943
1192, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.47138643, 0.0, 17.08695, 14.108097, 0.49000004, 20.705404
1192, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -1.363133, 0.0, 17.932505, 13.203449, 0.49000004, 21.260994
1192, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.3343997, 0.0, 11.587204, 12.512537, 0.49000004, 21.686926
1192, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.9808724, 0.0, 7.299691, 12.070992, 0.49000004, 21.959127
1192, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -0.0029871464, 0.0, 9.151028, 11.627203, 0.49000004, 22.218391
1192, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 1.0257697, 0.0, 10.730002, 11.093267, 0.49000004, 22.523415
1192, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.90387297, 0.0, 12.214632, 10.473299, 0.49000004, 22.861382
1192, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 2.1131167, 0.0, 13.410437, 9.773362, 0.49000004, 23.2248
1192, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 3.293672, 0.0, 14.379316, 8.995925, 0.49000004, 23.597618
1192, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 3.062725, 0.0, 8.944763, 8.394098, 0.49000004, 23.876991
1192, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 2.5061185, 0.0, 5.398617, 8.012463, 0.49000004, 24.05415
1192, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 1.8672632, 0.0, 3.1197906, 7.776424, 0.49000004, 24.16372
1192, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 1.2635988, 0.0, 1.6828669, 7.6366596, 0.49000004, 24.228598
1192, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.74324, 0.0, 0.7997807, 7.560554, 0.49000004, 24.263926
1192, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.25351968, 0.0, 0.33763897, 7.5265417, 0.49000004, 24.279713
1192, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.0, 0.0, 0.0, 7.519977, 0.49000004, 24.282759
1192, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.16571905, 0.0, 2.4744325, 7.4200153, 0.49000004, 24.274775
1192, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.050707713, 0.0, 1.3391604, 7.319126, 0.49000004, 24.268017
1192, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.08997138, 0.0, -1.4745901, 7.357091, 0.49000004, 24.271313
1192, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.008393571, 0.0, 1.3606962, 7.326588, 0.49000004, 24.27691
1192, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.299229, 0.0, 3.7013392, 7.1510057, 0.49000004, 24.297514
