episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1810, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
1810, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
1810, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
1810, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
1810, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
1810, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
1810, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
1810, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
1810, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
1810, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
1810, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
1810, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -1.613782e-05, 0.00022149086, 0.0004249201, 19.999947, 10.986476, 2.007644
1810, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -3.6729703e-05, -5.8561563e-06, 0.00011174076, 19.999949, 10.994383, 2.0096586
1810, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.1940018, -0.5517321, 2.8043191, 20.037613, 10.972074, 2.116907
1810, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -0.63484406, -1.0521696, 5.3155212, 20.140463, 10.9187355, 2.3681448
1810, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -0.76807845, -1.1609986, 3.444992, 20.23726, 10.850304, 2.593353
1810, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -0.4693818, -0.48200613, 2.025727, 20.295649, 10.814182, 2.7309031
1810, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, -0.1813555, 0.11285329, -0.7730074, 20.281546, 10.811103, 2.742935
1810, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, -0.03674698, -0.4336848, 2.1214063, 20.31913, 10.796058, 2.8033612
1810, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 0.36194396, -0.9450959, 4.7213635, 20.45221, 10.749358, 2.994605
1810, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 0.96809816, -1.408966, 7.0289073, 20.6571, 10.673897, 3.3141346
1810, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 1.7336738, -1.8297142, 9.053002, 20.911398, 10.572346, 3.758024
1810, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 2.6161838, -2.2113492, 10.806295, 21.19403, 10.447132, 4.321024
1810, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 2.3729815, -2.557507, 9.801734, 21.464315, 10.300455, 4.884911
1810, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 3.0435903, -2.3913388, 9.439138, 21.710793, 10.144364, 5.41258
1810, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, 3.8408012, -2.6749227, 11.0125475, 21.946115, 9.990413, 6.0348325
1810, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, 4.702749, -2.977986, 12.374162, 22.159447, 9.817663, 6.7678237
1810, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, 4.2655773, -3.2528765, 14.0359125, 22.337858, 9.62787, 7.600675
1810, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, 2.5170832, -3.5022132, 13.065807, 22.49393, 9.422615, 8.410825
1810, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, 2.2716727, -3.515797, 12.754761, 22.63527, 9.207584, 9.163734
1810, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, 2.0502708, -3.5387652, 14.319904, 22.7624, 9.000062, 9.990983
1810, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, 1.8596762, -3.7615252, 15.800777, 22.87771, 8.778729, 10.910054
1810, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, 1.6867992, -3.9635775, 17.143988, 22.9823, 8.544868, 11.912411
1810, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -0.19864988, -4.146847, 16.52708, 23.077168, 8.2996435, 12.932852
1810, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, 1.3877637, -4.3130794, 14.927424, 23.163218, 8.044111, 13.858432
1810, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, 1.2410604, -3.8315651, 15.2526045, 23.240286, 7.8104877, 14.745936
1810, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, 2.7596066, -4.0271063, 16.445478, 23.307405, 7.572687, 15.717394
1810, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, 4.2425413, -4.2044697, 17.37756, 23.350536, 7.3238893, 16.766193
1810, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, 5.634841, -4.3653455, 17.11035, 23.359818, 7.0651164, 17.863762
1810, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, 6.705283, -4.511266, 14.90049, 23.363848, 6.7972956, 18.876904
1810, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, 7.490575, -4.151913, 14.575331, 23.341862, 6.5365205, 19.842558
1810, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, 7.034487, -0.0048867464, 13.013134, 23.25013, 6.4827805, 20.740084
1810, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, 7.603123, -0.0008459836, 13.589835, 23.073528, 6.4839783, 21.641035
1810, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, 6.932217, 1.3470343, 7.5458755, 22.966503, 6.5427127, 22.34706
1810, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, 5.5379105, 0.67008615, 7.4641647, 22.911999, 6.5961633, 22.920765
1810, 46, -0.0023999998811632395, -0.10799999465234578, False, 89.11975, 4.2878942, 0.05606762, 7.2582593, 22.862558, 6.6115417, 23.44114
1810, 47, -0.0023999998811632395, -0.11039999453350902, False, 88.879745, 3.179815, -0.50087124, 6.954003, 22.817717, 6.592387, 23.91314
1810, 48, -0.0023999998811632395, -0.11279999441467226, False, 88.63974, 2.2090967, -1.0060368, 6.574484, 22.777042, 6.541909, 24.34126
1810, 49, -0.0023999998811632395, -0.1151999942958355, False, 88.399734, 1.2216206, -0.3321823, 5.477134, 22.741459, 6.4856477, 24.716072
1810, 50, -0.0023999998811632395, -0.11759999417699873, False, 88.15973, 0.37512803, -0.0026843697, 3.2592413, 22.719082, 6.4840074, 24.9515
1810, 51, -0.0023999998811632395, -0.11999999405816197, False, 87.91972, 0.08633401, -5.8814883e-05, -0.020133035, 22.720327, 6.484003, 25.012568
1810, 52, -0.0023999998811632395, -0.12239999393932521, False, 87.67972, -7.5086544e-05, -7.776916e-05, 6.5560474e-05, 22.720339, 6.4840007, 25.01256
1810, 53, -0.0023999998811632395, -0.12479999382048845, False, 87.43971, 0.16582972, -0.00031241775, -2.4745128, 22.738712, 6.4840064, 24.913986
1810, 54, -0.0023999998811632395, -0.1271999937016517, False, 87.19971, -0.25985342, -0.00032757223, -4.7216763, 22.775047, 6.4840055, 24.677067
1810, 55, -0.0023999998811632395, -0.12959999358281493, False, 86.9597, 0.38780624, -0.00028033555, -6.7576704, 22.834772, 6.4840035, 24.315786
1810, 56, -0.0023999998811632395, -0.13199999346397817, False, 86.719696, -0.46642852, -0.00021724403, -8.606342, 22.908672, 6.4840007, 23.840593
1810, 57, -0.0023999998811632395, -0.1343999933451414, False, 86.47969, 0.5706943, -0.00016464293, -10.281435, 23.0025, 6.483998, 23.263195
1810, 58, -0.0023999998811632395, -0.13679999322630465, False, 86.239685, 1.2359234, -0.00010418892, -6.090652, 23.083305, 6.483995, 22.817947
1810, 59, -0.0023999998811632395, -0.1391999931074679, False, 85.99968, 1.143894, -6.9245696e-05, -3.633909, 23.13745, 6.4839935, 22.551111
1810, 60, -0.0023999998811632395, -0.14159999298863113, False, 85.759674, 0.9425027, -4.684925e-05, -0.17120208, 23.188192, 6.483998, 22.464884
1810, 61, -0.0023999998811632395, -0.14399999286979437, False, 85.51967, 0.33281073, -8.9645386e-05, -0.024755381, 23.217207, 6.4839997, 22.452986
1810, 62, -0.0023999998811632395, -0.1463999927509576, False, 85.27966, -0.0004153687, -6.271899e-05, 0.0002240187, 23.221222, 6.4839997, 22.451342
1810, 63, -0.0023999998811632395, -0.14879999263212085, False, 85.03966, 8.262255e-06, -7.852912e-06, -9.179776e-06, 23.221214, 6.484, 22.45135
1810, 64, -0.0023999998811632395, -0.1511999925132841, False, 84.79965, -9.133922e-06, -5.9604645e-07, 1.3803599e-05, 23.221216, 6.484, 22.45135
1810, 65, -0.0023999998811632395, -0.15359999239444733, False, 84.55965, -9.945882e-07, -9.030104e-06, 2.1529986e-06, 23.221216, 6.484, 22.45135
