episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
495, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
495, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, -1.510284, 20.002218, 0.49034908, 14.952882
495, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, 1.3499335, 19.994202, 0.4900028, 14.9823
495, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30563587, -4.7683716e-06, 3.690542, 19.955957, 0.49000004, 15.154258
495, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.7698369, 0.0, 5.7771297, 19.873964, 0.49000004, 15.451284
495, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.3711736, 0.0, 7.6180577, 19.736897, 0.49000004, 15.855727
495, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.0740004, 0.0, 9.224851, 19.535282, 0.49000004, 16.349972
495, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.847033, 0.0, 10.611233, 19.261467, 0.49000004, 16.916525
495, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 3.663272, 0.0, 11.792475, 18.909605, 0.49000004, 17.53812
495, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 4.4997807, 0.0, 12.784844, 18.475622, 0.49000004, 18.197815
495, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.9852982, 0.0, 14.091707, 17.958673, 0.49000004, 18.881294
495, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 5.0133476, 0.0, 14.826494, 17.364325, 0.49000004, 19.58282
495, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 5.995913, 0.0, 15.397435, 16.69257, 0.49000004, 20.28867
495, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 6.9235353, 0.0, 15.824931, 15.943472, 0.49000004, 20.983551
495, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 7.7893524, 0.0, 16.12821, 15.118773, 0.49000004, 21.65296
495, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 8.588802, 0.0, 16.325218, 14.221788, 0.49000004, 22.28328
495, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 6.6099267, 0.0, 9.892767, 13.529295, 0.49000004, 22.74597
495, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 6.905605, 0.0, 10.829889, 12.870909, 0.49000004, 23.108421
495, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 7.264787, 0.0, 11.644695, 12.124166, 0.49000004, 23.411274
495, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 5.3978877, 0.0, 6.919221, 11.544733, 0.49000004, 23.621696
495, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 5.5207467, 0.0, 8.269597, 10.986552, 0.49000004, 23.749262
495, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 5.7731657, 0.0, 9.466291, 10.345988, 0.49000004, 23.79392
495, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 3.9984818, 0.0, 11.58163, 9.636196, 0.49000004, 23.754992
495, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 4.773965, 0.0, 12.566098, 8.860234, 0.49000004, 23.648531
495, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 3.0502524, 0.0, 8.028921, 8.26449, 0.49000004, 23.552061
495, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.9104804, 0.0, 5.0287957, 7.8883166, 0.49000004, 23.491146
495, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 2.2762702, 0.0, 6.850314, 7.505558, 0.49000004, 23.386936
495, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.410631, 0.0, 4.2452173, 7.20221, 0.49000004, 23.290596
495, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 1.7646894, 0.0, 6.1860046, 6.884403, 0.49000004, 23.150654
