episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
718, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
718, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 15.047118
718, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.104294136, -0.0005578995, 0.6647316, 19.994822, 0.4900028, 15.102093
718, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.037320867, -4.7683716e-06, 0.14009646, 19.993837, 0.49000004, 15.120351
718, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.20588249, 0.0, 2.5979748, 19.959724, 0.49000004, 15.222961
718, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.57964265, 0.0, 4.800532, 19.867119, 0.49000004, 15.451422
718, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.1116569, 0.0, 6.7542367, 19.706894, 0.49000004, 15.786486
718, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.7630453, 0.0, 8.46903, 19.471653, 0.49000004, 16.209162
718, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.4999986, 0.0, 9.957464, 19.155748, 0.49000004, 16.700813
718, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.293302, 0.0, 11.233984, 18.75528, 0.49000004, 17.243244
718, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 4.118004, 0.0, 12.314316, 18.26806, 0.49000004, 17.818802
718, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 4.953103, 0.0, 13.214943, 17.693575, 0.49000004, 18.410477
718, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 5.781211, 0.0, 13.9526615, 17.03291, 0.49000004, 19.002018
718, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 5.131239, 0.0, 15.156411, 16.289438, 0.49000004, 19.580576
718, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 2.9359388, 0.0, 16.637682, 15.471636, 0.49000004, 20.148424
718, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.8592367, 0.0, 17.760387, 14.592451, 0.49000004, 20.721197
718, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.7650075, 0.0, 18.590708, 13.664384, 0.49000004, 21.31213
718, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 2.6006613, 0.0, 19.173996, 12.692003, 0.49000004, 21.919558
718, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.37594223, 0.0, 12.489166, 11.948398, 0.49000004, 22.379248
718, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -1.0139718, 0.0, 13.775879, 11.264995, 0.49000004, 22.800875
718, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -0.89852095, 0.0, 14.976971, 10.524003, 0.49000004, 23.269829
718, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -2.3734846, 0.0, 15.902232, 9.733714, 0.49000004, 23.785715
718, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -2.1094222, 0.0, 16.907843, 8.90631, 0.49000004, 24.353493
718, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -1.8766956, 0.0, 17.819141, 8.046651, 0.49000004, 24.96992
718, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -2.4033732, 0.0, 11.295163, 7.3923764, 0.49000004, 25.445063
718, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -2.1211796, 0.0, 12.731464, 6.801395, 0.49000004, 25.903051
718, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -1.5473351, 2.9678297, 10.2867, 6.2978754, 0.67375934, 26.22827
718, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -1.5692835, 3.215139, 10.925812, 5.7581935, 0.8628303, 26.588587
718, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -2.6990428, 3.439826, 11.27156, 5.1921983, 1.0650975, 26.974007
718, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -2.5331464, 3.678813, 11.732788, 4.6125007, 1.2817264, 27.386835
718, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -3.5637488, 3.9073038, 11.806231, 4.0243354, 1.511935, 27.8256
718, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -2.2374628, 2.4613733, 7.424713, 3.587708, 1.6860564, 28.157139
718, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -1.4794806, 1.128008, 4.909455, 3.3047497, 1.7779605, 28.372145
718, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -1.3419468, 0.47142065, 4.4530683, 3.075137, 1.8190929, 28.546616
718, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -1.2171985, -0.12412979, 4.0391073, 2.8668692, 1.8232979, 28.704868
718, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -1.1040466, -0.66431737, 3.6636288, 2.677962, 1.7940084, 28.84841
718, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -1.3432822, -1.1542886, 3.2001743, 2.5066159, 1.734338, 28.97861
718, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -1.2184095, -1.5987118, 2.9026835, 2.3511982, 1.6471112, 29.096703
718, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -1.3742993, -2.001821, 2.5029051, 2.2102282, 1.5348893, 29.20382
718, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -1.4770191, -2.3674567, 2.127497, 2.082363, 1.3999962, 29.30098
718, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -1.3397144, -2.6991026, 1.929723, 1.9663842, 1.2445391, 29.389107
718, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -1.3914769, -2.9999185, 1.6137252, 1.8611869, 1.0704299, 29.469042
718, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -1.2621241, -3.2727702, 1.463712, 1.7657689, 0.87940246, 29.541544
718, 44, -1.0008000135421753, -1.0512000110466033, True, 0.0, -1.1826406, -3.4404297, 1.3715333, 1.7071372, 0.7434346, 29.586096
