episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1577, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1577, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.076951794, -0.06980896, -1.5102838, 20.002218, 0.49034908, 14.952882
1577, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, 1.3499335, 19.994202, 0.4900028, 14.9823
1577, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30563587, -4.7683716e-06, 3.690542, 19.955957, 0.49000004, 15.154258
1577, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.7698369, 0.0, 5.7771297, 19.873964, 0.49000004, 15.451284
1577, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.3711736, 0.0, 7.6180577, 19.736897, 0.49000004, 15.855727
1577, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.0740004, 0.0, 9.224851, 19.535282, 0.49000004, 16.349972
1577, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.847033, 0.0, 10.611233, 19.261467, 0.49000004, 16.916525
1577, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 3.663272, 0.0, 11.792475, 18.909605, 0.49000004, 17.53812
1577, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 4.4997807, 0.0, 12.784844, 18.475622, 0.49000004, 18.197815
1577, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 5.3373847, 0.0, 13.605129, 17.957176, 0.49000004, 18.8791
1577, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 6.1603603, 0.0, 14.270229, 17.353613, 0.49000004, 19.56602
1577, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 6.956106, 0.0, 14.79682, 16.665903, 0.49000004, 20.243267
1577, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 7.714817, 0.0, 15.201085, 15.896566, 0.49000004, 20.896317
1577, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 8.429165, 0.0, 15.498511, 15.049584, 0.49000004, 21.51152
1577, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 9.093982, 0.0, 15.703709, 14.130308, 0.49000004, 22.07621
1577, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 6.889203, 0.0, 9.456102, 13.42148, 0.49000004, 22.486687
1577, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 7.1070175, 0.0, 10.416122, 12.751399, 0.49000004, 22.796093
1577, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 7.4001837, 0.0, 11.257281, 11.997388, 0.49000004, 23.034805
1577, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 7.7472363, 0.0, 11.986229, 11.172501, 0.49000004, 23.194609
1577, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 8.130252, 0.0, 12.610286, 10.290042, 0.49000004, 23.26852
1577, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 5.8142343, 0.0, 14.646195, 9.3608465, 0.49000004, 23.255468
1577, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 6.6872125, 0.0, 15.165054, 8.3859625, 0.49000004, 23.171535
1577, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 4.300866, 0.0, 9.753373, 7.6433163, 0.49000004, 23.090797
1577, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 3.3534863, 0.0, 5.8565474, 7.1701326, 0.49000004, 23.039356
1577, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 2.0684988, 0.0, 3.6124372, 6.8751264, 0.49000004, 23.007284
1577, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.761487, 0.0, 5.7786303, 6.56334, 0.49000004, 22.918484
1577, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.5246217, 0.0, 7.7307467, 6.1625447, 0.49000004, 22.745922
1577, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.9501357, 0.0, 4.8177586, 5.846229, 0.49000004, 22.59947
1577, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.5142908, 0.0, 1.3122238, 5.7017813, 0.49000004, 22.552242
1577, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.23543113, 0.0, -1.5014262, 5.7224164, 0.49000004, 22.590855
1577, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.4953797, 0.0, -3.809711, 5.866197, 0.49000004, 22.707232
1577, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.10450244, 0.0, -5.956811, 6.123994, 0.49000004, 22.889858
1577, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.090436935, 0.0, -7.8841176, 6.479533, 0.49000004, 23.14114
1577, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.079003334, 0.0, -9.632244, 6.9223337, 0.49000004, 23.456726
1577, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -1.1429787, 0.0, -11.156568, 7.442703, 0.49000004, 23.832695
1577, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -1.0081277, 0.0, -12.601715, 8.025802, 0.49000004, 24.272823
1577, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.89165497, 0.0, -13.912063, 8.664375, 0.49000004, 24.772778
1577, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.57042027, 0.0, -8.89999, 9.155686, 0.49000004, 25.161253
1577, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.35800934, 0.0, -5.5858493, 9.46645, 0.49000004, 25.406971
1577, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.5818266, 0.0, -1.8790717, 9.61988, 0.49000004, 25.51638
1577, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.35106885, 0.0, 1.000556, 9.630008, 0.49000004, 25.494917
1577, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.27823532, 0.0, 3.3912616, 9.525522, 0.49000004, 25.376736
1577, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.23517942, 0.0, 5.557493, 9.319192, 0.49000004, 25.170898
1577, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.20300841, 0.0, 7.522054, 9.020918, 0.49000004, 24.885117
1577, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.12614942, 0.0, 4.6742105, 8.780052, 0.49000004, 24.656174
1577, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.71233606, 0.0, 6.67996, 8.513007, 0.49000004, 24.410065
1577, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.1789236, 0.0, 8.566572, 8.152353, 0.49000004, 24.096664
1577, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.11205101, 0.0, 5.3648357, 7.8646054, 0.49000004, 23.848253
