episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
551, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
551, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, -1.510284, 20.002218, 0.49034908, 14.952882
551, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, 1.3499335, 19.994202, 0.4900028, 14.9823
551, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30563587, -4.7683716e-06, 3.690542, 19.955957, 0.49000004, 15.154258
551, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.7698369, 0.0, 5.7771297, 19.873964, 0.49000004, 15.451284
551, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.3711736, 0.0, 7.6180577, 19.736897, 0.49000004, 15.855727
551, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.0740004, 0.0, 9.224851, 19.535282, 0.49000004, 16.349972
551, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.847033, 0.0, 10.611233, 19.261467, 0.49000004, 16.916525
551, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 3.663272, 0.0, 11.792475, 18.909605, 0.49000004, 17.53812
551, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 4.4997807, 0.0, 12.784844, 18.475622, 0.49000004, 18.197815
551, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.9852982, 0.0, 14.091707, 17.958673, 0.49000004, 18.881294
551, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 5.0133476, 0.0, 14.826494, 17.364325, 0.49000004, 19.58282
551, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 5.995913, 0.0, 15.397435, 16.69257, 0.49000004, 20.28867
551, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 5.330891, 0.0, 16.465132, 15.944484, 0.49000004, 20.986013
551, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 6.4402475, 0.0, 16.844456, 15.125778, 0.49000004, 21.671669
551, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 5.2637053, 0.0, 10.3647, 14.492563, 0.49000004, 22.183039
551, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 5.765356, 0.0, 11.364939, 13.883112, 0.49000004, 22.607035
551, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 6.3112526, 0.0, 12.22045, 13.179655, 0.49000004, 22.998892
551, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 6.8817368, 0.0, 12.942141, 12.390922, 0.49000004, 23.345648
551, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 5.2524223, 0.0, 7.786747, 11.77971, 0.49000004, 23.592602
551, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 5.4855795, 0.0, 9.056034, 11.19213, 0.49000004, 23.760353
551, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 4.0520687, 0.0, 5.337463, 10.731939, 0.49000004, 23.868328
551, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 4.1676044, 0.0, 6.962702, 10.275593, 0.49000004, 23.904375
551, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 2.7968187, 0.0, 9.167667, 9.732866, 0.49000004, 23.858013
551, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 3.4739375, 0.0, 10.497555, 9.108338, 0.49000004, 23.745575
551, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 2.2029135, 0.0, 6.6567726, 8.624382, 0.49000004, 23.645443
551, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 2.6992261, 0.0, 8.2892475, 8.154045, 0.49000004, 23.509945
551, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.6920127, 0.0, 5.196123, 7.785931, 0.49000004, 23.390596
551, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 1.4588985, 0.0, 7.203042, 7.4139853, 0.49000004, 23.23401
551, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.90517247, 0.0, 4.469125, 7.1190324, 0.49000004, 23.09928
551, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.77501965, 0.0, 6.5379705, 6.8056426, 0.49000004, 22.932081
551, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.4771856, 0.0, 4.025478, 6.553305, 0.49000004, 22.790823
551, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.406569, 0.0, 6.133359, 6.273837, 0.49000004, 22.619555
551, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.24901211, 0.0, 3.7565093, 6.0460944, 0.49000004, 22.476093
551, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.043949723, 0.0, 0.27841553, 5.9721875, 0.49000004, 22.434237
551, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.11092037, 0.0, -2.226647, 6.043247, 0.49000004, 22.480373
551, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.28261328, 0.0, -4.4930544, 6.2306285, 0.49000004, 22.606081
551, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.34712696, 0.0, -6.553518, 6.52735, 0.49000004, 22.798061
551, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.30143332, 0.0, -8.4256, 6.9178443, 0.49000004, 23.058344
551, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.26385593, 0.0, -10.123516, 7.392101, 0.49000004, 23.382456
551, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -1.3513417, 0.0, -11.582779, 7.940814, 0.49000004, 23.766422
551, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -1.1930084, 0.0, -12.988689, 8.549466, 0.49000004, 24.214018
551, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -1.0558925, 0.0, -14.26332, 9.211083, 0.49000004, 24.72092
