episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
751, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
751, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, -1.510284, 20.002218, 0.49034908, 4.9528813
751, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, 1.3499335, 19.994202, 0.4900028, 4.9822993
751, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.014245808, -4.7683716e-06, 3.7051744, 19.958456, 0.49000004, 5.15486
751, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.5252718, 0.0, 5.8158007, 19.89248, 0.49000004, 5.4563622
751, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.1645036, 0.0, 7.674221, 19.785116, 0.49000004, 5.870836
751, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.12235808, 0.0, 9.506352, 19.629475, 0.49000004, 6.3838453
751, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.107468605, 0.0, 11.103682, 19.439665, 0.49000004, 6.9898157
751, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.094768286, 0.0, 12.552513, 19.221329, 0.49000004, 7.6809764
751, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.08380771, 0.0, 13.866656, 18.977156, 0.49000004, 8.44942
751, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.074272156, 0.0, 15.058633, 18.709572, 0.49000004, 9.287969
751, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.06592989, 0.0, 16.139801, 18.420774, 0.49000004, 10.190113
751, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.7487545, 0.0, 17.02802, 18.110247, 0.49000004, 11.149058
751, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 3.322204, 0.0, 17.674053, 17.766209, 0.49000004, 12.153986
751, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 4.7784624, 0.0, 18.113386, 17.376532, 0.49000004, 13.192765
751, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 4.2578855, 0.0, 18.919521, 16.933437, 0.49000004, 14.254505
751, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 5.729919, 0.0, 19.151314, 16.438301, 0.49000004, 15.334268
751, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 7.0598583, 0.0, 19.227777, 15.885053, 0.49000004, 16.42103
751, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 8.249554, 0.0, 19.17786, 15.267435, 0.49000004, 17.502077
751, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 9.302995, 0.0, 19.027264, 14.581233, 0.49000004, 18.564743
751, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 10.22588, 0.0, 18.798637, 13.824183, 0.49000004, 19.596567
751, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 11.025242, 0.0, 18.511766, 12.995869, 0.49000004, 20.585434
751, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 11.709084, 0.0, 18.183743, 12.097614, 0.49000004, 21.51973
751, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 8.769102, 0.0, 10.914839, 11.402957, 0.49000004, 22.209038
751, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 8.926718, 0.0, 11.565123, 10.74085, 0.49000004, 22.764162
751, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 6.462715, 0.0, 6.7715187, 10.220762, 0.49000004, 23.165596
751, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 4.489513, 0.0, 3.812325, 9.891099, 0.49000004, 23.42005
751, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 2.968355, 0.0, 2.0276585, 9.687351, 0.49000004, 23.577314
751, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 1.8283606, 0.0, 0.9859798, 9.566862, 0.49000004, 23.670315
751, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 1.7377267, 0.0, 3.2602599, 9.384671, 0.49000004, 23.690502
751, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 1.4719273, 0.0, 5.4555044, 9.091692, 0.49000004, 23.629019
751, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 1.2709367, 0.0, 7.435746, 8.698822, 0.49000004, 23.494642
751, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 1.108638, 0.0, 9.228522, 8.214852, 0.49000004, 23.295616
751, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.69731784, 0.0, 5.804612, 7.8347116, 0.49000004, 23.13308
751, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.60301304, 0.0, 7.7473707, 7.4460783, 0.49000004, 22.952543
751, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.37547362, 0.0, 4.823992, 7.136091, 0.49000004, 22.804358
751, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.9395387, 0.0, 6.79307, 6.8054414, 0.49000004, 22.633911
751, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.5801896, 0.0, 4.1949005, 6.5393314, 0.49000004, 22.491669
751, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.067097425, 0.0, 6.3123007, 6.247366, 0.49000004, 22.32147
751, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.05533135, 0.0, 2.5824523, 6.0517616, 0.49000004, 22.204414
751, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.027909696, 0.0, -0.5721103, 6.0331845, 0.49000004, 22.191101
751, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.021460176, 0.0, -2.9999797, 6.148622, 0.49000004, 22.256145
751, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.018030405, 0.0, -5.2021303, 6.3821883, 0.49000004, 22.389675
751, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.67011714, 0.0, -7.1658506, 6.7215567, 0.49000004, 22.587513
751, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.5836978, 0.0, -8.981623, 7.150348, 0.49000004, 22.85372
751, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.5118904, 0.0, -10.628179, 7.659051, 0.49000004, 23.183647
751, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.45092106, 0.0, -12.121471, 8.240394, 0.49000004, 23.571125
751, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -1.7060161, 0.0, -13.367791, 8.886116, 0.49000004, 24.012749
751, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -1.5109696, 0.0, -14.608159, 9.582631, 0.49000004, 24.512817
751, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.9682646, 0.0, -9.361248, 10.116344, 0.49000004, 24.901936
751, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.17265177, 0.0, -5.4011393, 10.446832, 0.49000004, 25.132046
751, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.104587674, 0.0, -3.271839, 10.64136, 0.49000004, 25.264095
