episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
680, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
680, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 15.047118
680, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.104294136, -0.0005578995, 0.6647316, 19.994822, 0.4900028, 15.102093
680, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.037320867, -4.7683716e-06, 0.14009646, 19.993837, 0.49000004, 15.120351
680, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.20588249, 0.0, 2.5979748, 19.959724, 0.49000004, 15.222961
680, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.57964265, 0.0, 4.800532, 19.867119, 0.49000004, 15.451422
680, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.1116569, 0.0, 6.7542367, 19.706894, 0.49000004, 15.786486
680, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.7630453, 0.0, 8.46903, 19.471653, 0.49000004, 16.209162
680, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.4999986, 0.0, 9.957464, 19.155748, 0.49000004, 16.700813
680, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.293302, 0.0, 11.233984, 18.75528, 0.49000004, 17.243244
680, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 4.118004, 0.0, 12.314316, 18.26806, 0.49000004, 17.818802
680, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 4.953103, 0.0, 13.214943, 17.693575, 0.49000004, 18.410477
680, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 5.781211, 0.0, 13.9526615, 17.03291, 0.49000004, 19.002018
680, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 5.131239, 0.0, 15.156411, 16.289438, 0.49000004, 19.580576
680, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 2.9359388, 0.0, 16.637682, 15.471636, 0.49000004, 20.148424
680, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.8592367, 0.0, 17.760387, 14.592451, 0.49000004, 20.721197
680, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.7650075, 0.0, 18.590708, 13.664384, 0.49000004, 21.31213
680, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 2.6006613, 0.0, 19.173996, 12.692003, 0.49000004, 21.919558
680, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.32764435, 0.0, 20.016119, 11.675086, 0.49000004, 22.533522
680, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -1.7671776, 0.0, 20.561466, 10.623797, 0.49000004, 23.164597
680, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.25335932, 0.0, 13.343889, 9.824594, 0.49000004, 23.646471
680, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -1.202424, 0.0, 14.535533, 9.096181, 0.49000004, 24.086275
680, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -2.5993667, 0.0, 15.476276, 8.316074, 0.49000004, 24.573969
680, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -3.9244041, 0.0, 16.197681, 7.4999266, 0.49000004, 25.118383
680, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -3.489943, 0.0, 17.180384, 6.6611385, 0.49000004, 25.724384
680, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -3.857977, 3.7114456, 13.302536, 5.9252152, 0.66236776, 26.207531
680, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -3.5382009, 4.0156302, 13.514114, 5.2248745, 0.89978653, 26.659065
680, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -4.600835, 4.2325273, 13.332664, 4.5286555, 1.1499207, 27.135696
680, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -5.43818, 4.4688296, 12.989289, 3.8489783, 1.4138303, 27.638685
680, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -4.3531904, 2.6894457, 7.9486876, 3.346579, 1.6108125, 28.021168
680, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -4.2124605, 1.6437625, 6.0817876, 2.9816358, 1.7246363, 28.299099
680, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -3.8208666, 0.93923014, 5.516421, 2.650618, 1.7947754, 28.551193
680, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -3.4656763, 0.30019176, 5.00361, 2.3503723, 1.8252907, 28.779854
680, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -3.1435044, -0.2794411, 4.5384703, 2.0780373, 1.8198657, 28.987257
680, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -2.8512821, -0.8051908, 4.1165705, 1.8310188, 1.7818413, 29.17538
680, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -2.5862248, -1.2820665, 3.733891, 1.6069633, 1.7142481, 29.346016
680, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -2.3458073, -1.7146114, 3.3867857, 1.4037361, 1.6198347, 29.50079
680, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -2.1277392, -2.1069465, 3.0719476, 1.2194011, 1.5010945, 29.641174
680, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -2.2106268, -2.4628096, 2.5693781, 1.0522021, 1.3602889, 29.76851
680, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -2.0051253, -2.7855916, 2.3305264, 0.900546, 1.1994691, 29.88401
680, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -2.0297253, -3.0783675, 1.9121896, 0.762988, 1.0204957, 29.988771
680, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -1.8410405, -3.3439267, 1.734431, 0.6382174, 0.8250561, 30.083792
680, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -1.8251922, -3.584799, 1.3900268, 0.52504563, 0.6146811, 30.16998
680, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.0001805749, -0.034628153, 0.0017180579, 0.49827132, 0.49017313, 30.214571
680, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.00012660027, -0.00027656555, 2.4639058, 0.5086476, 0.49000138, 30.313375
680, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.0001052618, -1.4901161e-08, 4.7157354, 0.5336106, 0.49000007, 30.550947
680, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -9.030104e-05, -1.4901161e-08, 6.758384, 0.57181334, 0.49000007, 30.914482
680, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -7.838011e-05, -1.4901161e-08, 8.611146, 0.6220251, 0.49000007, 31.39227
680, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -6.842613e-05, -1.4901161e-08, 10.291674, 0.6831293, 0.49000007, 31.973686
680, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -1.1364595, -1.4901161e-08, 11.7586775, 0.7567395, 0.49000007, 32.64875
680, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -1.0036141, -1.4901161e-08, 13.147732, 0.85368764, 0.49000007, 33.40685
680, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -1.5148009, -1.4901161e-08, 8.281875, 0.9323074, 0.49000007, 33.99336
680, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -1.325796, -1.4901161e-08, 9.996562, 1.0281826, 0.49000007, 34.557602
680, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -2.268481, -1.4901161e-08, 11.372429, 1.1659622, 0.49000007, 35.209476
680, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -2.0023425, -1.4901161e-08, 12.80093, 1.3525375, 0.49000007, 35.936565
680, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -3.1365743, -1.4901161e-08, 13.839853, 1.5874094, 0.49000007, 36.729935
680, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -4.238713, -1.4901161e-08, 14.674833, 1.8786751, 0.49000007, 37.576614
680, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -5.295288, -1.4901161e-08, 15.329191, 2.2349713, 0.49000007, 38.462353
680, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -6.2957416, -1.4901161e-08, 15.825071, 2.6629457, 0.49000007, 39.37282
680, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 0.029805869, -4.7534704e-06, -0.85352945, 2.790881, 0.48928982, 39.506138
680, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.036881663, 0.0, -0.2624259, 2.7702518, 0.48999435, 39.49002
680, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 4.05696e-16, 0.0, -1.8062665e-16, 2.7683983, 0.48999995, 39.48857
