episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1239, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1239, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.076951794, -0.06980896, 1.5102838, 19.997782, 0.49034908, 15.047118
1239, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.104294136, -0.0005578995, 0.6647316, 19.994822, 0.4900028, 15.102093
1239, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30773962, -4.7683716e-06, 3.0656028, 19.968826, 0.49000004, 15.23727
1239, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.71039176, 0.0, 5.213533, 19.897707, 0.49000004, 15.500881
1239, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.2643888, 0.0, 7.1152415, 19.770481, 0.49000004, 15.875009
1239, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.9312823, 0.0, 8.781091, 19.57785, 0.49000004, 16.34178
1239, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.6779962, 0.0, 10.223951, 19.312277, 0.49000004, 16.883455
1239, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 3.4761, 0.0, 11.458475, 18.968, 0.49000004, 17.482546
1239, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.070345, 0.0, 12.884829, 18.542728, 0.49000004, 18.123922
1239, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 4.085973, 0.0, 13.820379, 18.041412, 0.49000004, 18.800383
1239, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 5.075356, 0.0, 14.573317, 17.462631, 0.49000004, 19.497435
1239, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 6.0255365, 0.0, 15.164137, 16.804876, 0.49000004, 20.199112
1239, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 5.3559775, 0.0, 16.254145, 16.0694, 0.49000004, 20.892584
1239, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 6.441556, 0.0, 16.652287, 15.262072, 0.49000004, 21.574656
1239, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 7.4442663, 0.0, 16.91475, 14.385063, 0.49000004, 22.233068
1239, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 8.361053, 0.0, 17.062628, 13.441013, 0.49000004, 22.85395
1239, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 6.5183396, 0.0, 10.3887615, 12.714014, 0.49000004, 23.310095
1239, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 6.8762455, 0.0, 11.281738, 12.027887, 0.49000004, 23.667673
1239, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 5.1197653, 0.0, 6.7054853, 11.492084, 0.49000004, 23.921658
1239, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 3.624481, 0.0, 3.8378198, 11.154042, 0.49000004, 24.081896
1239, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 3.131547, 0.0, 0.21218395, 11.002681, 0.49000004, 24.237785
1239, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 2.7569199, 0.0, 2.5377827, 10.828197, 0.49000004, 24.337597
1239, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 1.908552, 0.0, 5.0578923, 10.540633, 0.49000004, 24.345137
1239, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 2.277687, 0.0, 6.8765883, 10.147625, 0.49000004, 24.28076
1239, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.1588199, 0.0, 8.896146, 9.661828, 0.49000004, 24.14726
1239, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 2.0149672, 0.0, 10.395306, 9.088266, 0.49000004, 23.958738
1239, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.2753263, 0.0, 6.579463, 8.641374, 0.49000004, 23.804596
1239, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.7862513, 0.0, 4.056307, 8.362875, 0.49000004, 23.708534
1239, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 1.2133107, 0.0, 6.066311, 8.058503, 0.49000004, 23.57872
1239, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 1.0512717, 0.0, 7.987136, 7.662309, 0.49000004, 23.37264
1239, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.6560221, 0.0, 4.9841905, 7.3488793, 0.49000004, 23.202446
1239, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.3946706, 0.0, 2.998549, 7.157433, 0.49000004, 23.098492
1239, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.3316698, 0.0, 5.20191, 6.927426, 0.49000004, 22.957403
1239, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.20024002, 0.0, 3.1405563, 6.736218, 0.49000004, 22.836285
1239, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.2923057, 0.0, 5.325707, 6.50439, 0.49000004, 22.684294
1239, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.17685568, 0.0, 3.222258, 6.3102174, 0.49000004, 22.557512
1239, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.10051721, 0.0, 1.8313913, 6.1968813, 0.49000004, 22.483511
1239, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.082286, 0.0, 4.1422977, 6.023428, 0.49000004, 22.377295
1239, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.048457146, 0.0, 2.4393592, 5.871644, 0.49000004, 22.285593
1239, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.022176549, 0.0, -0.7027916, 5.860591, 0.49000004, 22.274975
1239, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.24809706, 0.0, -3.1066906, 5.987696, 0.49000004, 22.333138
1239, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.14019048, 0.0, -1.7554753, 6.105358, 0.49000004, 22.389093
1239, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.11450052, 0.0, -4.073569, 6.2814083, 0.49000004, 22.482285
1239, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.09758639, 0.0, -6.175974, 6.569781, 0.49000004, 22.641653
1239, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.83087564, 0.0, -8.03714, 6.95875, 0.49000004, 22.863123
1239, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.7263565, 0.0, -9.7721615, 7.4324317, 0.49000004, 23.150928
1239, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.63848114, 0.0, -11.345392, 7.9817576, 0.49000004, 23.500593
1239, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.5633359, 0.0, -12.7721195, 8.599864, 0.49000004, 23.906103
1239, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.49837875, 0.0, -14.066082, 9.280478, 0.49000004, 24.362085
1239, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.31893206, 0.0, -9.001406, 9.8050165, 0.49000004, 24.715506
1239, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.20027494, 0.0, -5.652484, 10.136944, 0.49000004, 24.93915
1239, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -0.16167277, 0.0, -1.9845713, 10.297531, 0.49000004, 25.042791
1239, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -0.050841063, 0.0, 0.9201829, 10.298056, 0.49000004, 25.037043
1239, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -0.040055513, 0.0, 3.31573, 10.176544, 0.49000004, 24.945568
1239, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -0.5101268, 0.0, 5.462208, 9.944304, 0.49000004, 24.77741
1239, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.038594723, 0.0, 3.327559, 9.749434, 0.49000004, 24.639252
1239, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -0.44520402, 0.0, 5.479854, 9.51418, 0.49000004, 24.474108
1239, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.29898548, 0.0, 7.4588647, 9.173852, 0.49000004, 24.246634
1239, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 0.26074028, 0.0, 9.246677, 8.743684, 0.49000004, 23.954338
1239, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.16396141, 0.0, 5.814596, 8.404179, 0.49000004, 23.722004
1239, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 0.099968195, 0.0, 3.5451956, 8.194529, 0.49000004, 23.578535
1239, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 0.084667444, 0.0, 5.6967154, 7.94891, 0.49000004, 23.40671
1239, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 0.051530957, 0.0, 3.4671636, 7.745671, 0.49000004, 23.263613
1239, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 0.0435977, 0.0, 5.6258965, 7.505133, 0.49000004, 23.092264
1239, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 0.02650547, 0.0, 3.4203112, 7.305574, 0.49000004, 22.949623
1239, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 0.5086503, 0.0, 5.557745, 7.069548, 0.49000004, 22.776669
1239, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -0.2516806, 0.0, 7.535051, 6.7424664, 0.49000004, 22.522923
1239, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -0.15641356, 0.0, 4.682863, 6.479769, 0.49000004, 22.318321
1239, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -0.3232516, 0.0, 1.0818621, 6.37555, 0.49000004, 22.22969
1239, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -0.23587394, 0.0, -1.6157678, 6.420979, 0.49000004, 22.24644
1239, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 0.12577331, 0.0, -3.9532077, 6.584365, 0.49000004, 22.346788
1239, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, -0.4302106, 0.0, -6.052137, 6.8590374, 0.49000004, 22.51621
1239, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, -0.3725481, 0.0, -7.9710298, 7.2293673, 0.49000004, 22.756289
1239, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, -0.32556725, 0.0, -9.711296, 7.685226, 0.49000004, 23.062235
1239, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, -0.2861185, 0.0, -11.289681, 8.21879, 0.49000004, 23.427734
1239, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, -0.25240755, 0.0, -12.721289, 8.822915, 0.49000004, 23.847136
1239, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, -0.223279, 0.0, -14.019782, 9.491099, 0.49000004, 24.31535
