episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1349, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1349, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.076951794, -0.06980896, 1.5102838, 19.997782, 0.49034908, 5.0471187
1349, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367095, -0.0005579144, 3.7931688, 19.979998, 0.4900028, 5.229301
1349, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30898476, -4.7683716e-06, 5.9219537, 19.93391, 0.49000004, 5.5401754
1349, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.2673508, 0.0, 7.852724, 19.860268, 0.49000004, 5.9675903
1349, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.1377091, 0.0, 9.534224, 19.759357, 0.49000004, 6.5001454
1349, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.9995041, 0.0, 11.130545, 19.622202, 0.49000004, 7.1249447
1349, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.88151, 0.0, 12.577823, 19.450216, 0.49000004, 7.8327966
1349, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.77962255, 0.0, 13.89021, 19.246977, 0.49000004, 8.616063
1349, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 2.1645112, 0.0, 14.932966, 19.013128, 0.49000004, 9.4669075
1349, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.9214058, 0.0, 16.028479, 18.740313, 0.49000004, 10.374704
1349, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.378518, 0.0, 16.756979, 18.42782, 0.49000004, 11.332164
1349, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 4.7388716, 0.0, 17.281752, 18.066532, 0.49000004, 12.327807
1349, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 4.21949, 0.0, 18.165796, 17.649029, 0.49000004, 13.35036
1349, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 5.6221256, 0.0, 18.47558, 17.176996, 0.49000004, 14.3945265
1349, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 5.0120068, 0.0, 19.25089, 16.64656, 0.49000004, 15.450806
1349, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 6.431919, 0.0, 19.38193, 16.059958, 0.49000004, 16.51492
1349, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 5.7388277, 0.0, 20.075195, 15.4143305, 0.49000004, 17.57775
1349, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 7.158617, 0.0, 20.059153, 14.712356, 0.49000004, 18.635942
1349, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 8.419632, 0.0, 19.917484, 13.95064, 0.49000004, 19.678543
1349, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 9.5279, 0.0, 19.677635, 13.125928, 0.49000004, 20.692783
1349, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 10.491102, 0.0, 19.36361, 12.236926, 0.49000004, 21.666275
1349, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 8.067875, 0.0, 11.761406, 11.550163, 0.49000004, 22.388668
1349, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 8.391617, 0.0, 12.381766, 10.895578, 0.49000004, 22.981924
1349, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 6.1810393, 0.0, 7.333186, 10.381034, 0.49000004, 23.415623
1349, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 6.2558165, 0.0, 8.577089, 9.8660145, 0.49000004, 23.753025
1349, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 4.5057516, 0.0, 4.985622, 9.455971, 0.49000004, 23.99077
1349, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 3.0845141, 0.0, 2.7670257, 9.200395, 0.49000004, 24.138954
1349, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 1.9768535, 0.0, 1.4307053, 9.046956, 0.49000004, 24.227919
1349, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 1.139045, 0.0, 0.65482986, 8.961055, 0.49000004, 24.277723
1349, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 1.1227629, 0.0, 3.0014842, 8.813298, 0.49000004, 24.256372
1349, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.945333, 0.0, 5.2119055, 8.560003, 0.49000004, 24.146479
1349, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 1.4657376, 0.0, 7.0937767, 8.213033, 0.49000004, 23.954594
1349, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.908545, 0.0, 4.397111, 7.9373155, 0.49000004, 23.79331
1349, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.19421005, 0.0, 6.5261793, 7.644312, 0.49000004, 23.599087
1349, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.94760656, 0.0, 8.344315, 7.261583, 0.49000004, 23.330866
1349, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.5927675, 0.0, 5.21972, 6.9585466, 0.49000004, 23.11454
1349, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.14872622, 0.0, 7.237991, 6.642556, 0.49000004, 22.876862
1349, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.09218502, 0.0, 4.486333, 6.388198, 0.49000004, 22.68395
1349, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.054798365, 0.0, 2.66685, 6.2343364, 0.49000004, 22.567259
1349, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.045767546, 0.0, 4.89999, 6.033547, 0.49000004, 22.417778
