episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
346, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
346, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 15.047118
346, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.104294136, -0.0005578995, 0.6647316, 19.994822, 0.4900028, 15.102093
346, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.037320867, -4.7683716e-06, 0.14009646, 19.993837, 0.49000004, 15.120351
346, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.20588249, 0.0, 2.5979748, 19.959724, 0.49000004, 15.222961
346, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.57964265, 0.0, 4.800532, 19.867119, 0.49000004, 15.451422
346, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.22641385, 0.0, 1.2525065, 19.819246, 0.49000004, 15.589162
346, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.46294987, 0.0, 3.586167, 19.758102, 0.49000004, 15.748827
346, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.8923447, 0.0, 5.669678, 19.626368, 0.49000004, 16.021473
346, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.4659486, 0.0, 7.510685, 19.417122, 0.49000004, 16.38762
346, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.1456943, 0.0, 9.119929, 19.125023, 0.49000004, 16.828138
346, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.8992586, 0.0, 10.510531, 18.746393, 0.49000004, 17.324364
346, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 3.6990628, 0.0, 11.697283, 18.279232, 0.49000004, 17.858215
346, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 4.521762, 0.0, 12.696071, 17.723175, 0.49000004, 18.41229
346, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 5.3478727, 0.0, 13.523356, 17.079445, 0.49000004, 18.969967
346, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 6.1614075, 0.0, 14.195775, 16.35079, 0.49000004, 19.515501
346, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 3.9328337, 0.0, 15.874167, 15.542486, 0.49000004, 20.039341
346, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 1.8110147, 0.0, 17.16784, 14.666012, 0.49000004, 20.556408
346, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 3.3907871, 0.0, 17.794437, 13.732137, 0.49000004, 21.079372
346, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 1.155488, 0.0, 18.847252, 12.743846, 0.49000004, 21.601381
346, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 2.9712572, 0.0, 19.369287, 11.708938, 0.49000004, 22.129547
346, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 4.6318684, 0.0, 19.673466, 10.627675, 0.49000004, 22.651808
346, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 4.3069377, 0.0, 12.33434, 9.801246, 0.49000004, 23.041544
346, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 5.12183, 0.0, 13.216568, 9.035696, 0.49000004, 23.35894
346, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 4.1447406, 0.0, 8.070712, 8.441691, 0.49000004, 23.58913
346, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 3.1194088, 0.0, 4.7700577, 8.065684, 0.49000004, 23.734842
346, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.5847349, 0.0, 3.085826, 7.833825, 0.49000004, 23.824694
346, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.7205495, 0.0, 1.859334, 7.697281, 0.49000004, 23.877607
346, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.9281518, 0.0, 4.0956616, 7.4921803, 0.49000004, 23.912798
346, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.8374092, 0.0, 0.54743767, 7.382719, 0.49000004, 23.950844
346, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.70229775, 0.0, -1.9893577, 7.4470572, 0.49000004, 24.00142
346, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.40993932, 0.0, 1.0171306, 7.4394207, 0.49000004, 24.033682
346, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.11691035, 0.0, 0.40903097, 7.404436, 0.49000004, 24.047781
346, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.11556324, 0.0, 2.853467, 7.2826905, 0.49000004, 24.068907
346, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.024009105, 0.0, -0.32258564, 7.244835, 0.49000004, 24.073868
346, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.12038003, 0.0, 2.1851635, 7.1628027, 0.49000004, 24.078945
346, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.008198619, 0.0, -0.85008985, 7.158929, 0.49000004, 24.083155
346, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.029945381, 0.0, -0.2607003, 7.1852317, 0.49000004, 24.085663
346, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 8.784701e-18, 0.0, -4.47459e-16, 7.1875305, 0.49000004, 24.085882
346, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -1.1754473e-38, 0.0, 9.40396e-38, 7.1875305, 0.49000004, 24.085882
346, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.0, 0.0, 0.0, 7.1875305, 0.49000004, 24.085882
346, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.16571906, 0.0, 2.4744322, 7.0880933, 0.49000004, 24.098856
346, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.228828, 0.0, 1.3204391, 6.9880037, 0.49000004, 24.113224
346, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.47177643, 0.0, 3.6471746, 6.819144, 0.49000004, 24.15838
346, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.90585303, 0.0, 5.723918, 6.5308867, 0.49000004, 24.261845
346, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.91378415, 0.0, 3.4119754, 6.2946606, 0.49000004, 24.352556
346, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.31823546, 0.0, 2.0108716, 6.155248, 0.49000004, 24.406092
346, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.27072448, 0.0, 1.0108573, 6.079852, 0.49000004, 24.435045
346, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.14052424, 0.0, 0.36621317, 6.0467854, 0.49000004, 24.447742
346, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.30514252, 0.0, 2.7943313, 5.954039, 0.49000004, 24.525393
346, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.6814811, 0.0, 4.9692216, 5.771652, 0.49000004, 24.707579
346, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.050188303, 0.0, 7.0203934, 5.516392, 0.49000004, 24.99158
346, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.04368019, 0.0, 8.848804, 5.187109, 0.49000004, 25.361385
346, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -0.9616804, 0.0, 10.461107, 4.7907734, 0.49000004, 25.809097
346, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -1.5312483, 2.7677796, 7.962014, 4.436682, 0.63404715, 26.154879
346, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -2.2809386, 3.1528783, 8.294616, 4.074319, 0.8184978, 26.504261
346, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -1.2280631, 3.4356823, 9.017071, 3.702376, 1.0201801, 26.888557
346, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -0.1328268, 3.00899, 10.501095, 3.2975733, 1.2169572, 27.321093
346, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -1.0039, 1.9046183, 8.51412, 2.9369087, 1.3469554, 27.7116
346, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -1.712826, 1.1758366, 7.5851536, 2.6097717, 1.4317653, 28.065805
