episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1692, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
1692, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
1692, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
1692, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
1692, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
1692, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
1692, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
1692, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
1692, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
1692, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
1692, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
1692, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, 2.719563e-05, 0.00021719933, 0.00042045282, 19.999949, 10.986475, 2.0076442
1692, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -2.9245542e-05, 2.0861626e-07, 0.000119224234, 19.999952, 10.994382, 2.0096586
1692, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, 0.19394305, -0.5517266, 2.8043323, 20.020954, 10.972074, 2.1213708
1692, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -0.062015772, -0.46050742, 1.7333385, 20.042812, 10.935745, 2.2452526
1692, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -0.13650122, -0.240414, 0.96377546, 20.055264, 10.917834, 2.3162413
1692, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 0.16220134, -0.7697917, 3.6865573, 20.097279, 10.882005, 2.4790626
1692, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, -0.3971697, -1.249958, 6.145135, 20.175556, 10.816402, 2.7905629
1692, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 0.38453066, -1.6854877, 7.417812, 20.288994, 10.723795, 3.2162733
1692, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 1.0501689, -2.0805304, 6.6549296, 20.396887, 10.606692, 3.6198473
1692, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 1.6468183, -1.9373678, 7.653106, 20.496859, 10.487749, 4.0370426
1692, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 2.4051075, -2.308995, 9.551724, 20.586798, 10.356482, 4.5810943
1692, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 3.2691498, -2.6460755, 11.192518, 20.650625, 10.204312, 5.2422204
1692, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 4.1703596, -2.9518206, 11.623298, 20.67868, 10.033186, 5.9881535
1692, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 4.8639827, -3.2291436, 10.089633, 20.69974, 9.844864, 6.682347
1692, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, 5.3697066, -2.9762182, 10.407825, 20.693174, 9.657572, 7.358286
1692, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, 6.018622, -3.2311087, 11.680167, 20.602726, 9.469133, 8.112884
1692, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, 6.7305956, -3.4824686, 12.769918, 20.421492, 9.265103, 8.933649
1692, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, 7.476165, -3.710462, 13.685447, 20.144203, 9.046936, 9.803314
1692, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, 6.729848, -3.7958357, 15.208397, 19.768242, 8.820643, 10.704996
1692, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, 4.399557, -3.9219325, 17.148214, 19.302418, 8.5881, 11.635144
1692, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, 3.9750595, -4.0758753, 18.359222, 18.764599, 8.346562, 12.601295
1692, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, 3.5904546, -4.2154794, 19.457005, 18.163494, 8.096366, 13.602079
1692, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, 5.253005, -4.322414, 20.00483, 17.503002, 7.838843, 14.632169
1692, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, 4.7229214, -4.379893, 20.936993, 16.779547, 7.5771747, 15.678835
1692, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, 6.386768, -4.4101467, 21.22106, 15.995462, 7.312858, 16.73609
1692, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, 3.4979906, -4.4167423, 22.51762, 15.15014, 7.048293, 17.794348
1692, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, 0.7320075, -2.8829284, 14.857863, 14.49557, 6.847424, 18.597742
1692, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -0.94791555, -3.1508358, 16.270937, 13.892906, 6.6638803, 19.332073
1692, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, -1.7193031, -2.0464354, 10.444438, 13.424521, 6.5209637, 19.903576
1692, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, -1.571421, -0.013912439, 5.721498, 13.144888, 6.4840817, 20.244596
1692, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, -1.2865827, -0.0007465631, 2.0709448, 12.989432, 6.4840083, 20.389202
1692, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, -0.8059448, -0.0005129576, 1.0358018, 12.907352, 6.4840064, 20.444866
1692, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, -0.39453033, -0.00051258504, 0.40889567, 12.867943, 6.4840064, 20.47155
1692, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, -0.12944621, -0.00037238002, -2.155216, 12.86494, 6.4840035, 20.390648
1692, 46, -0.0023999998811632395, -0.10799999465234578, False, 89.11975, 0.0053168237, -0.00040629506, 0.855029, 12.860787, 6.484007, 20.387094
1692, 47, -0.0023999998811632395, -0.11039999453350902, False, 88.879745, -0.02642451, -0.000519976, 0.26451367, 12.855412, 6.484009, 20.413181
1692, 48, -0.0023999998811632395, -0.11279999441467226, False, 88.63974, 0.0001644728, -0.0005403608, -0.0010132217, 12.85493, 6.484007, 20.415499
1692, 49, -0.0023999998811632395, -0.1151999942958355, False, 88.399734, 0.16609499, -0.0003594756, -2.4752266, 12.852426, 6.484005, 20.31521
