episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
168, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
168, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
168, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
168, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
168, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
168, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
168, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
168, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
168, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
168, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
168, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
168, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -1.6132282e-05, 0.00022125244, 0.0004249551, 19.999947, 10.986476, 2.007644
168, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -3.6721915e-05, -5.8561563e-06, 0.000111723566, 19.999949, 10.994383, 2.0096586
168, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -3.3975184e-08, 1.4901161e-07, 3.8493812e-07, 19.999952, 10.994443, 2.0097172
168, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -6.9550924e-07, -2.6211143e-05, -7.916573e-06, 19.999956, 10.994432, 2.0097537
168, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 9.611267e-07, -1.0415912e-05, -5.426813e-06, 19.999958, 10.994425, 2.0097895
168, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 0.19395816, -0.55173624, 2.804217, 20.06458, 10.9721155, 2.1032941
168, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, -0.055261135, -0.34998858, 1.6807127, 20.133041, 10.945834, 2.204259
168, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, -0.046473145, 0.16526195, -0.85123396, 20.124666, 10.947423, 2.1974974
168, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 0.071329296, -0.40182775, 2.0407553, 20.159035, 10.934409, 2.2538075
168, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 0.45178986, -0.91620034, 4.638364, 20.274391, 10.889502, 2.450947
168, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 1.0412749, -1.3827565, 6.9455175, 20.44748, 10.815664, 2.7838237
168, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 1.7917774, -1.8059412, 8.970842, 20.65645, 10.715589, 3.246131
168, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 2.4668498, -2.1897862, 7.922449, 20.859919, 10.591712, 3.7186854
168, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 2.951319, -2.0557406, 7.736891, 21.044168, 10.456633, 4.1634684
168, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, 3.5943432, -2.3741257, 9.487315, 21.207846, 10.321333, 4.711258
168, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, 4.3358164, -2.7051518, 11.021662, 21.338572, 10.165501, 5.3757725
168, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, 5.150152, -3.0054052, 12.33545, 21.42197, 9.991051, 6.143389
168, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, 5.815344, -3.277747, 10.63915, 21.48306, 9.799715, 6.892702
168, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, 6.2217627, -3.1214523, 9.910093, 21.529284, 9.601124, 7.5869994
168, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, 6.7178392, -3.232927, 11.11785, 21.494446, 9.412241, 8.338975
168, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, 7.3080235, -3.4841182, 12.196375, 21.363617, 9.208109, 9.1572695
168, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, 7.924385, -3.6685019, 13.109109, 21.131836, 8.990822, 10.024326
168, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, 8.533863, -3.7642782, 13.870205, 20.794966, 8.7666025, 10.921135
168, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, 9.141232, -3.789812, 14.484621, 20.3519, 8.539401, 11.82993
168, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, 6.609956, -3.7905424, 16.696812, 19.806202, 8.312286, 12.738385
168, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, 4.126228, -3.8552132, 18.462921, 19.173918, 8.082546, 13.657351
168, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, 1.7480402, -3.9765859, 19.829958, 18.4745, 7.846614, 14.60109
168, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, 1.5720663, -4.125279, 20.788864, 17.725079, 7.60201, 15.579511
168, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, 1.4126282, -4.260158, 21.658434, 16.932226, 7.3490415, 16.591387
168, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, 1.2681532, -4.3824897, 22.447002, 16.099995, 7.0884867, 17.633606
168, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, 1.1372299, -4.4934373, 23.16212, 15.232057, 6.8210516, 18.703344
168, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, 1.0185862, -4.5940814, 23.810652, 14.33174, 6.5473776, 19.798044
168, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, 0.93164396, 0.90868556, 12.530496, 13.742413, 6.5197177, 20.539413
168, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, 2.1232567, 0.27248663, 12.117128, 13.272161, 6.5485153, 21.139986
168, 46, -0.0023999998811632395, -0.10799999465234578, False, 89.11975, 1.8631003, 2.157324, 9.261637, 12.881892, 6.6435075, 21.595972
168, 47, -0.0023999998811632395, -0.11039999453350902, False, 88.879745, 2.6535714, 1.4050508, 9.080074, 12.476575, 6.7425294, 22.019968
168, 48, -0.0023999998811632395, -0.11279999441467226, False, 88.63974, 1.5328128, 0.72270936, 8.442455, 12.108936, 6.799243, 22.40455
168, 49, -0.0023999998811632395, -0.1151999942958355, False, 88.399734, 0.5822625, 0.10379889, 7.761017, 11.775475, 6.817581, 22.753382
168, 50, -0.0023999998811632395, -0.11759999417699873, False, 88.15973, -0.21059299, -0.4575771, 7.056188, 11.473011, 6.8011107, 23.069784
168, 51, -0.0023999998811632395, -0.11999999405816197, False, 87.91972, -0.85897875, -0.96676725, 6.345211, 11.198665, 6.753068, 23.356775
168, 52, -0.0023999998811632395, -0.12239999393932521, False, 87.67972, -1.3764582, -1.4286226, 5.6423855, 10.949822, 6.676388, 23.617086
168, 53, -0.0023999998811632395, -0.12479999382048845, False, 87.43971, -1.7766262, -1.8475436, 4.959325, 10.724112, 6.573732, 23.853199
168, 54, -0.0023999998811632395, -0.1271999937016517, False, 87.19971, -1.5818557, -0.31267, 3.264013, 10.53513, 6.4858785, 24.050543
168, 55, -0.0023999998811632395, -0.12959999358281493, False, 86.9597, -1.1389196, -0.002980262, -0.2295576, 10.4458685, 6.484029, 24.079443
168, 56, -0.0023999998811632395, -0.13199999346397817, False, 86.719696, -0.44546214, -0.00037193298, -0.14207177, 10.408616, 6.4839993, 24.063194
